Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724095.0,-,NJ,-,40.283,-74.817,0,65,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,5,0,0,0,0,8,13,990,72,4.600000218488276
Typical,11,3,6,0,0,0,0,8,11,990,82,2.6000001234933734
Typical,11,3,7,0,0,0,0,6,11,991,71,3.6000001709908247
Typical,11,3,8,0,0,0,0,4,9,992,71,3.4000001614913344
Typical,11,3,9,0,0,0,0,2,7,993,70,3.100000147242099
Typical,11,3,10,0,0,0,0,2,6,994,75,2.1000000997446477
Typical,11,3,11,0,0,0,0,2,6,995,75,3.100000147242099
Typical,11,3,12,0,68,296,117,2,7,996,70,5.100000242237002
Typical,11,3,13,0,128,505,292,2,8,996,66,6.200000294484198
Typical,11,3,14,0,208,380,379,2,9,997,61,6.200000294484198
Typical,11,3,15,0,252,79,294,1,8,997,61,6.200000294484198
Typical,11,3,16,0,91,0,91,1,8,998,61,8.2000003894791
Typical,11,3,17,0,167,6,171,1,8,998,61,5.700000270735472
Typical,11,3,18,0,237,202,336,0,8,998,57,5.700000270735472
Typical,11,3,19,0,130,0,130,0,8,999,57,6.200000294484198
Typical,11,3,20,0,94,167,134,-2,8,1001,48,7.200000341981649
Typical,11,3,21,0,20,119,28,-4,8,1002,41,5.700000270735472
Typical,11,3,22,0,0,0,0,-4,7,1003,44,5.100000242237002
Typical,11,3,23,0,0,0,0,-4,7,1004,44,5.700000270735472
Typical,11,4,0,0,0,0,0,-4,6,1005,47,5.100000242237002
Typical,11,4,1,0,0,0,0,-4,5,1006,50,5.700000270735472
Typical,11,4,2,0,0,0,0,-4,4,1007,54,5.700000270735472
Typical,11,4,3,0,0,0,0,-4,4,1008,54,4.10000019473955
Typical,11,4,4,0,0,0,0,-3,3,1008,63,5.100000242237002
Typical,11,4,5,0,0,0,0,-3,3,1009,63,3.100000147242099
Typical,11,4,6,0,0,0,0,-2,2,1010,73,3.6000001709908247
Typical,11,4,7,0,0,0,0,-2,2,1010,73,3.6000001709908247
Typical,11,4,8,0,0,0,0,-2,2,1010,73,3.100000147242099
Typical,11,4,9,0,0,0,0,-1,2,1011,77,3.4000001614913344
Typical,11,4,10,0,0,0,0,-2,2,1012,73,3.6000001709908247
Typical,11,4,11,0,0,0,0,-2,2,1013,73,3.6000001709908247
Typical,11,4,12,0,70,297,119,-2,3,1014,68,4.10000019473955
Typical,11,4,13,0,89,613,286,-3,5,1015,55,5.700000270735472
Typical,11,4,14,0,99,748,431,-3,7,1016,48,6.200000294484198
Typical,11,4,15,0,119,745,513,-4,7,1016,44,6.200000294484198
Typical,11,4,16,0,120,776,557,-4,8,1015,41,6.700000318232924
Typical,11,4,17,0,109,789,541,-4,9,1015,38,8.2000003894791
Typical,11,4,18,0,119,705,461,-4,9,1015,38,7.700000365730375
Typical,11,4,19,0,89,665,340,-5,10,1015,33,4.10000019473955
Typical,11,4,20,0,57,557,186,-5,10,1016,33,4.600000218488276
Typical,11,4,21,0,13,230,27,-4,9,1016,38,3.100000147242099
Typical,11,4,22,0,0,0,0,-3,7,1017,48,1.500000071246177
Typical,11,4,23,0,0,0,0,-3,7,1017,48,0.0
Typical,11,5,0,0,0,0,0,-3,6,1018,51,2.6000001234933734
Typical,11,5,1,0,0,0,0,-3,5,1018,55,2.6000001234933734
Typical,11,5,2,0,0,0,0,-2,4,1019,64,0.0
Typical,11,5,3,0,0,0,0,-3,3,1019,63,0.0
Typical,11,5,4,0,0,0,0,-2,3,1019,68,0.0
Typical,11,5,5,0,0,0,0,-2,4,1019,64,0.0
Typical,11,5,6,0,0,0,0,-1,1,1019,86,0.0
Typical,11,5,7,0,0,0,0,-1,2,1019,80,1.500000071246177
Typical,11,5,8,0,0,0,0,-1,3,1020,74,2.6000001234933734
Typical,11,5,9,0,0,0,0,-1,0,1020,92,0.0
Typical,11,5,10,0,0,0,0,-1,-1,1020,100,2.1000000997446477
Typical,11,5,11,0,0,0,0,-2,-1,1020,92,0.0
Typical,11,5,12,0,69,387,130,0,3,1021,81,0.0
Typical,11,5,13,0,83,646,286,1,7,1021,66,2.6000001234933734
Typical,11,5,14,0,94,767,432,1,11,1021,50,3.100000147242099
Typical,11,5,15,0,129,721,507,0,15,1021,36,4.10000019473955
Typical,11,5,16,0,132,740,545,0,17,1019,32,5.100000242237002
Typical,11,5,17,0,109,783,536,1,17,1018,34,7.200000341981649
Typical,11,5,18,0,104,752,466,1,18,1017,32,5.700000270735472
Typical,11,5,19,0,112,565,323,-1,17,1016,29,4.10000019473955
Typical,11,5,20,0,79,467,185,1,17,1015,34,6.700000318232924
Typical,11,5,21,0,13,131,21,1,14,1015,41,4.10000019473955
Typical,11,5,22,0,0,0,0,1,12,1016,47,3.6000001709908247
Typical,11,5,23,0,0,0,0,1,11,1015,50,3.100000147242099
Typical,11,6,0,0,0,0,0,0,12,1015,44,3.100000147242099
Typical,11,6,1,0,0,0,0,0,11,1015,47,3.100000147242099
Typical,11,6,2,0,0,0,0,1,11,1015,50,2.6000001234933734
Typical,11,6,3,0,0,0,0,2,12,1015,50,3.100000147242099
Typical,11,6,4,0,0,0,0,3,12,1014,54,3.6000001709908247
Typical,11,6,5,0,0,0,0,3,11,1014,58,3.100000147242099
Typical,11,6,6,0,0,0,0,3,12,1014,54,2.1000000997446477
Typical,11,6,7,0,0,0,0,4,11,1013,62,2.1000000997446477
Typical,11,6,8,0,0,0,0,3,11,1013,58,2.1000000997446477
Typical,11,6,9,0,0,0,0,3,11,1013,58,2.6000001234933734
Typical,11,6,10,0,0,0,0,4,9,1013,71,2.1000000997446477
Typical,11,6,11,0,0,0,0,3,9,1014,66,2.1000000997446477
Typical,11,6,12,0,67,228,102,5,10,1014,71,2.6000001234933734
Typical,11,6,13,0,104,494,258,7,15,1014,59,3.100000147242099
Typical,11,6,14,0,188,380,354,8,17,1014,55,4.10000019473955
Typical,11,6,15,0,155,654,494,9,18,1013,56,5.700000270735472
Typical,11,6,16,0,148,661,515,8,18,1012,52,5.100000242237002
Typical,11,6,17,0,205,579,518,9,19,1011,52,4.600000218488276
Typical,11,6,18,0,171,59,199,7,19,1010,46,5.700000270735472
Typical,11,6,19,0,139,542,339,7,19,1010,46,6.200000294484198
Typical,11,6,20,0,61,488,170,7,18,1009,49,4.600000218488276
Typical,11,6,21,0,12,146,20,6,17,1009,48,3.100000147242099
Typical,11,6,22,0,0,0,0,6,16,1010,51,2.1000000997446477
Typical,11,6,23,0,0,0,0,5,16,1010,48,1.500000071246177
Typical,11,7,0,0,0,0,0,4,15,1010,48,3.100000147242099
Typical,11,7,1,0,0,0,0,4,13,1009,54,2.6000001234933734
Typical,11,7,2,0,0,0,0,3,12,1010,54,3.100000147242099
Typical,11,7,3,0,0,0,0,1,12,1011,47,5.100000242237002
Typical,11,7,4,0,0,0,0,-1,11,1011,43,5.700000270735472
Typical,11,7,5,0,0,0,0,-3,10,1011,39,5.100000242237002
Typical,11,7,6,0,0,0,0,-3,9,1011,41,3.100000147242099
Typical,11,7,7,0,0,0,0,-2,8,1012,48,4.600000218488276
Typical,11,7,8,0,0,0,0,-2,7,1012,52,6.700000318232924
Typical,11,7,9,0,0,0,0,-3,6,1013,51,5.700000270735472
Typical,11,7,10,0,0,0,0,-3,5,1014,55,4.10000019473955
Typical,11,7,11,0,0,0,0,-3,4,1014,59,2.6000001234933734
Typical,11,7,12,0,68,237,103,-2,6,1014,55,4.10000019473955
Typical,11,7,13,0,103,507,259,-1,7,1015,56,7.700000365730375
Typical,11,7,14,0,149,534,380,-2,7,1014,52,9.300000441726297
Typical,11,7,15,0,154,600,463,-3,8,1014,44,8.700000413227826
Typical,11,7,16,0,201,505,479,-3,9,1014,41,7.200000341981649
Typical,11,7,17,0,150,675,512,-3,9,1013,41,6.700000318232924
Typical,11,7,18,0,121,681,443,-4,9,1012,36,6.700000318232924
Typical,11,7,19,0,102,559,306,-6,9,1012,32,6.700000318232924
Typical,11,7,20,0,69,454,169,-6,9,1012,32,5.100000242237002
Typical,11,7,21,0,12,143,19,-7,8,1013,32,5.100000242237002
Typical,11,7,22,0,0,0,0,-6,6,1014,39,3.100000147242099
Typical,11,7,23,0,0,0,0,-6,6,1014,39,3.6000001709908247
Typical,11,8,0,0,0,0,0,-7,5,1014,39,3.6000001709908247
Typical,11,8,1,0,0,0,0,-7,4,1015,42,3.100000147242099
Typical,11,8,2,0,0,0,0,-5,2,1015,57,2.6000001234933734
Typical,11,8,3,0,0,0,0,-4,3,1015,58,3.6000001709908247
Typical,11,8,4,0,0,0,0,-3,2,1015,67,3.100000147242099
Typical,11,8,5,0,0,0,0,-4,2,1015,62,1.500000071246177
Typical,11,8,6,0,0,0,0,-4,1,1015,67,2.1000000997446477
Typical,11,8,7,0,0,0,0,-4,2,1015,62,1.500000071246177
Typical,11,8,8,0,0,0,0,-4,1,1015,67,2.1000000997446477
Typical,11,8,9,0,0,0,0,-4,0,1015,72,1.500000071246177
Typical,11,8,10,0,0,0,0,-4,1,1015,67,2.1000000997446477
Typical,11,8,11,0,0,0,0,-4,0,1016,72,2.6000001234933734
Typical,11,8,12,0,69,172,95,-3,2,1017,67,3.6000001709908247
Typical,11,8,13,0,124,330,224,-3,4,1017,59,4.10000019473955
Typical,11,8,14,0,202,80,236,-3,5,1016,55,3.100000147242099
Typical,11,8,15,0,197,6,200,-3,6,1016,51,4.600000218488276
Typical,11,8,16,0,263,96,315,-4,6,1016,47,5.100000242237002
Typical,11,8,17,0,211,12,218,-4,7,1015,44,5.700000270735472
Typical,11,8,18,0,196,18,204,-4,8,1014,41,5.100000242237002
Typical,11,8,19,0,162,279,263,-3,9,1014,41,4.600000218488276
Typical,11,8,20,0,65,393,150,-4,9,1014,38,3.6000001709908247
Typical,11,8,21,0,11,106,16,-4,8,1014,41,2.1000000997446477
Typical,11,8,22,0,0,0,0,-3,6,1014,51,0.0
Typical,11,8,23,0,0,0,0,-2,4,1015,64,0.0
Typical,11,9,0,0,0,0,0,-2,2,1015,73,0.0
Typical,11,9,1,0,0,0,0,-2,2,1015,73,0.0
Typical,11,9,2,0,0,0,0,-2,1,1015,79,0.0
Typical,11,9,3,0,0,0,0,-2,1,1015,79,3.100000147242099
Typical,11,9,4,0,0,0,0,-2,0,1015,85,0.0
Typical,11,9,5,0,0,0,0,-1,0,1015,92,0.0
Typical,11,9,6,0,0,0,0,-2,0,1015,85,0.0
Typical,11,9,7,0,0,0,0,-1,-1,1015,100,0.0
Typical,11,9,8,0,0,0,0,-2,-1,1015,92,0.0
Typical,11,9,9,0,0,0,0,-2,-2,1015,100,0.0
Typical,11,9,10,0,0,0,0,-2,-1,1014,92,0.0
Typical,11,9,11,0,0,0,0,-1,0,1014,92,0.0
Typical,11,9,12,0,62,15,64,1,3,1014,87,0.0
Typical,11,9,13,0,121,6,123,4,6,1014,87,1.500000071246177
Typical,11,9,14,0,226,381,387,6,9,1014,81,2.6000001234933734
Typical,11,9,15,0,220,36,238,7,12,1013,71,4.600000218488276
Typical,11,9,16,0,229,36,248,8,13,1012,72,4.600000218488276
Typical,11,9,17,0,200,579,506,8,16,1010,59,4.10000019473955
Typical,11,9,18,0,118,687,437,8,17,1009,55,6.200000294484198
Typical,11,9,19,0,100,576,306,9,17,1009,59,4.10000019473955
Typical,11,9,20,0,66,370,145,9,16,1008,60,4.600000218488276
Typical,11,9,21,0,10,131,16,9,16,1008,63,5.100000242237002
Typical,11,9,22,0,0,0,0,9,15,1007,67,5.700000270735472
Typical,11,9,23,0,0,0,0,9,14,1007,72,2.6000001234933734
Typical,11,10,0,0,0,0,0,9,14,1007,72,3.6000001709908247
Typical,11,10,1,0,0,0,0,9,14,1007,72,4.10000019473955
Typical,11,10,2,0,0,0,0,9,13,1007,77,2.1000000997446477
Typical,11,10,3,0,0,0,0,9,12,1007,82,2.6000001234933734
Typical,11,10,4,0,0,0,0,9,12,1007,82,2.1000000997446477
Typical,11,10,5,0,0,0,0,10,12,1006,88,2.1000000997446477
Typical,11,10,6,0,0,0,0,11,13,1006,88,3.6000001709908247
Typical,11,10,7,0,0,0,0,11,12,1006,94,2.6000001234933734
Typical,11,10,8,0,0,0,0,10,11,1006,94,1.500000071246177
Typical,11,10,9,0,0,0,0,8,8,1006,100,0.0
Typical,11,10,10,0,0,0,0,7,8,1006,97,0.0
Typical,11,10,11,0,0,0,0,9,9,1006,100,0.0
Typical,11,10,12,0,68,220,98,11,12,1006,94,1.500000071246177
Typical,11,10,13,0,115,446,247,13,16,1006,82,4.600000218488276
Typical,11,10,14,0,168,492,375,13,18,1006,73,5.700000270735472
Typical,11,10,15,0,233,73,269,13,19,1005,68,5.700000270735472
Typical,11,10,16,0,251,367,449,12,22,1003,53,8.700000413227826
Typical,11,10,17,0,228,48,253,12,22,1002,53,6.700000318232924
Typical,11,10,18,0,220,65,250,12,21,1002,56,8.2000003894791
Typical,11,10,19,0,152,23,161,11,21,1002,53,5.100000242237002
Typical,11,10,20,0,33,0,33,11,21,1002,53,5.100000242237002
Typical,11,10,21,0,4,0,4,11,20,1001,56,3.6000001709908247
Typical,11,10,22,0,0,0,0,11,19,1001,60,4.10000019473955
Typical,11,10,23,0,0,0,0,11,19,1002,60,2.6000001234933734
Typical,11,11,0,0,0,0,0,11,18,1002,64,2.6000001234933734
Typical,11,11,1,0,0,0,0,10,18,1002,59,2.1000000997446477
Typical,11,11,2,0,0,0,0,10,18,1002,59,2.6000001234933734
Typical,11,11,3,0,0,0,0,10,18,1002,59,2.1000000997446477
Typical,11,11,4,0,0,0,0,10,17,1002,63,1.500000071246177
Typical,11,11,5,0,0,0,0,10,17,1002,63,2.6000001234933734
Typical,11,11,6,0,0,0,0,10,16,1003,68,2.6000001234933734
Typical,11,11,7,0,0,0,0,12,16,1004,77,2.1000000997446477
Typical,11,11,8,0,0,0,0,12,16,1004,77,0.0
Typical,11,11,9,0,0,0,0,11,15,1006,77,6.200000294484198
Typical,11,11,10,0,0,0,0,8,11,1008,82,6.200000294484198
Typical,11,11,11,0,0,0,0,6,9,1011,81,4.600000218488276
Typical,11,11,12,0,22,0,22,4,8,1012,76,5.700000270735472
Typical,11,11,13,0,44,0,44,3,8,1014,71,7.200000341981649
Typical,11,11,14,0,99,0,99,2,7,1015,70,5.700000270735472
Typical,11,11,15,0,198,533,464,2,9,1016,61,7.700000365730375
Typical,11,11,16,0,138,674,497,1,9,1016,57,4.600000218488276
Typical,11,11,17,0,118,735,500,-1,9,1017,49,6.200000294484198
Typical,11,11,18,0,104,728,437,-2,9,1017,45,5.100000242237002
Typical,11,11,19,0,103,547,294,-2,8,1017,48,4.10000019473955
Typical,11,11,20,0,52,512,158,-3,8,1018,44,3.6000001709908247
Typical,11,11,21,0,8,167,14,-7,6,1019,36,3.6000001709908247
Typical,11,11,22,0,0,0,0,-8,4,1020,38,3.6000001709908247
Typical,11,11,23,0,0,0,0,-13,3,1021,26,5.100000242237002
Typical,11,12,0,0,0,0,0,-12,2,1021,31,2.6000001234933734
Typical,11,12,1,0,0,0,0,-11,1,1022,36,3.100000147242099
Typical,11,12,2,0,0,0,0,-8,1,1022,47,3.6000001709908247
Typical,11,12,3,0,0,0,0,-8,1,1022,47,4.10000019473955
Typical,11,12,4,0,0,0,0,-7,1,1023,51,2.6000001234933734
Typical,11,12,5,0,0,0,0,-7,0,1022,55,2.1000000997446477
Typical,11,12,6,0,0,0,0,-8,0,1022,51,2.1000000997446477
Typical,11,12,7,0,0,0,0,-8,0,1022,51,2.6000001234933734
Typical,11,12,8,0,0,0,0,-7,0,1021,55,2.6000001234933734
Typical,11,12,9,0,0,0,0,-7,0,1021,55,2.1000000997446477
Typical,11,12,10,0,0,0,0,-6,0,1022,60,2.6000001234933734
Typical,11,12,11,0,0,0,0,-6,1,1022,56,2.6000001234933734
Typical,11,12,12,0,72,232,102,-5,2,1022,57,2.6000001234933734
Typical,11,12,13,0,133,249,205,-3,3,1022,63,2.6000001234933734
Typical,11,12,14,0,192,61,217,-1,6,1022,60,1.500000071246177
Typical,11,12,15,0,201,24,213,1,7,1021,66,3.6000001709908247
Typical,11,12,16,0,275,385,479,2,8,1020,66,1.500000071246177
Typical,11,12,17,0,242,102,294,2,9,1019,61,2.6000001234933734
Typical,11,12,18,0,195,420,385,3,10,1018,62,3.100000147242099
Typical,11,12,19,0,160,139,208,3,11,1017,58,2.6000001234933734
Typical,11,12,20,0,87,71,102,3,10,1016,62,3.100000147242099
Typical,11,12,21,0,8,7,8,3,10,1016,62,1.500000071246177
Typical,11,12,22,0,0,0,0,3,9,1015,66,1.500000071246177
Typical,11,12,23,0,0,0,0,4,9,1015,71,3.6000001709908247
Typical,11,13,0,0,0,0,0,6,9,1015,81,3.100000147242099
Typical,11,13,1,0,0,0,0,6,9,1014,81,3.6000001709908247
Typical,11,13,2,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,11,13,3,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,11,13,4,0,0,0,0,6,9,1012,81,2.6000001234933734
Typical,11,13,5,0,0,0,0,6,8,1011,87,1.500000071246177
Typical,11,13,6,0,0,0,0,6,9,1010,81,2.6000001234933734
Typical,11,13,7,0,0,0,0,7,9,1010,87,1.500000071246177
Typical,11,13,8,0,0,0,0,7,9,1010,87,2.6000001234933734
Typical,11,13,9,0,0,0,0,7,9,1011,87,2.6000001234933734
Typical,11,13,10,0,0,0,0,7,8,1011,93,2.1000000997446477
Typical,11,13,11,0,0,0,0,7,8,1011,93,2.6000001234933734
Typical,11,13,12,0,61,156,81,7,8,1012,93,2.1000000997446477
Typical,11,13,13,0,95,543,249,7,9,1012,87,3.6000001709908247
Typical,11,13,14,0,171,455,356,6,11,1011,71,5.100000242237002
Typical,11,13,15,0,201,24,213,5,11,1011,66,4.10000019473955
Typical,11,13,16,0,127,0,127,5,11,1011,66,4.600000218488276
Typical,11,13,17,0,223,48,247,5,10,1010,71,2.6000001234933734
Typical,11,13,18,0,210,314,351,6,12,1010,67,2.6000001234933734
Typical,11,13,19,0,149,64,171,6,12,1009,67,2.6000001234933734
Typical,11,13,20,0,78,274,133,6,12,1009,67,0.0
Typical,11,13,21,0,7,71,10,4,9,1009,71,1.500000071246177
Typical,11,13,22,0,0,0,0,4,8,1010,76,2.1000000997446477
Typical,11,13,23,0,0,0,0,4,7,1010,81,0.0
Typical,11,14,0,0,0,0,0,4,7,1010,81,0.0
Typical,11,14,1,0,0,0,0,4,6,1010,87,0.0
Typical,11,14,2,0,0,0,0,3,4,1009,93,0.0
Typical,11,14,3,0,0,0,0,3,3,1008,100,0.0
Typical,11,14,4,0,0,0,0,2,2,1008,100,0.0
Typical,11,14,5,0,0,0,0,2,2,1007,100,0.0
Typical,11,14,6,0,0,0,0,2,2,1007,100,0.0
Typical,11,14,7,0,0,0,0,2,2,1006,100,0.0
Typical,11,14,8,0,0,0,0,3,3,1004,100,0.0
Typical,11,14,9,0,0,0,0,2,2,1003,100,0.0
Typical,11,14,10,0,0,0,0,4,4,1002,100,0.0
Typical,11,14,11,0,0,0,0,5,5,1001,100,3.100000147242099
Typical,11,14,12,0,59,292,95,6,6,1000,100,1.500000071246177
Typical,11,14,13,0,108,403,221,9,9,999,100,2.6000001234933734
Typical,11,14,14,0,202,203,284,11,13,998,88,3.6000001709908247
Typical,11,14,15,0,227,36,245,11,14,997,82,4.600000218488276
Typical,11,14,16,0,249,138,321,12,16,995,77,5.100000242237002
Typical,11,14,17,0,159,0,159,12,16,994,77,3.100000147242099
Typical,11,14,18,0,85,0,85,12,16,994,77,1.500000071246177
Typical,11,14,19,0,101,0,101,12,16,993,77,2.1000000997446477
Typical,11,14,20,0,64,0,64,12,16,993,77,2.6000001234933734
Typical,11,14,21,0,6,0,6,11,15,994,77,3.100000147242099
Typical,11,14,22,0,0,0,0,10,14,994,77,4.10000019473955
Typical,11,14,23,0,0,0,0,2,12,996,50,9.300000441726297
Typical,11,15,0,0,0,0,0,0,11,997,47,7.700000365730375
Typical,11,15,1,0,0,0,0,0,11,997,47,7.700000365730375
Typical,11,15,2,0,0,0,0,-3,9,998,41,9.300000441726297
Typical,11,15,3,0,0,0,0,-3,8,999,44,6.700000318232924
Typical,11,15,4,0,0,0,0,-3,8,998,44,9.300000441726297
Typical,11,15,5,0,0,0,0,-4,7,999,44,5.700000270735472
Typical,11,15,6,0,0,0,0,-4,7,999,44,5.700000270735472
Typical,11,15,7,0,0,0,0,-3,6,999,51,6.700000318232924
Typical,11,15,8,0,0,0,0,-3,6,998,51,7.200000341981649
Typical,11,15,9,0,0,0,0,-3,5,999,55,7.200000341981649
Typical,11,15,10,0,0,0,0,-3,5,999,55,7.200000341981649
Typical,11,15,11,0,0,0,0,-3,5,1000,55,4.600000218488276
Typical,11,15,12,0,65,167,86,-3,5,1000,55,6.700000318232924
Typical,11,15,13,0,129,122,162,-4,6,999,47,7.700000365730375
Typical,11,15,14,0,179,49,198,-3,7,999,48,7.700000365730375
Typical,11,15,15,0,200,510,446,-4,7,999,44,5.100000242237002
Typical,11,15,16,0,133,728,510,-4,7,998,44,9.300000441726297
Typical,11,15,17,0,124,687,470,-4,8,997,41,6.200000294484198
Typical,11,15,18,0,98,739,425,-5,8,996,37,6.200000294484198
Typical,11,15,19,0,106,586,304,-6,7,996,37,6.200000294484198
Typical,11,15,20,0,76,197,114,-5,7,996,40,3.6000001709908247
Typical,11,15,21,0,4,0,4,-5,6,996,43,3.6000001709908247
Typical,11,15,22,0,0,0,0,-5,5,996,46,4.600000218488276
Typical,11,15,23,0,0,0,0,-4,4,996,54,1.500000071246177
Typical,11,16,0,0,0,0,0,-4,4,995,54,2.6000001234933734
Typical,11,16,1,0,0,0,0,-5,4,995,49,4.10000019473955
Typical,11,16,2,0,0,0,0,-6,4,995,45,4.10000019473955
Typical,11,16,3,0,0,0,0,-6,3,995,49,4.10000019473955
Typical,11,16,4,0,0,0,0,-6,3,994,49,4.600000218488276
Typical,11,16,5,0,0,0,0,-6,3,994,49,3.100000147242099
Typical,11,16,6,0,0,0,0,-6,1,994,56,4.10000019473955
Typical,11,16,7,0,0,0,0,-5,1,994,61,5.100000242237002
Typical,11,16,8,0,0,0,0,-6,1,995,56,4.10000019473955
Typical,11,16,9,0,0,0,0,-8,0,995,51,6.200000294484198
Typical,11,16,10,0,0,0,0,-9,0,995,46,7.200000341981649
Typical,11,16,11,0,0,0,0,-9,-1,995,50,5.700000270735472
Typical,11,16,12,0,58,145,75,-9,0,996,46,6.700000318232924
Typical,11,16,13,0,84,533,230,-9,1,996,43,10.300000489223748
Typical,11,16,14,0,110,641,364,-9,1,996,43,6.700000318232924
Typical,11,16,15,0,124,673,446,-8,2,996,44,8.700000413227826
Typical,11,16,16,0,127,698,485,-8,3,996,41,7.700000365730375
Typical,11,16,17,0,109,735,476,-8,3,995,41,9.300000441726297
Typical,11,16,18,0,94,727,413,-8,4,995,38,8.2000003894791
Typical,11,16,19,0,71,679,298,-8,4,995,38,6.200000294484198
Typical,11,16,20,0,45,524,146,-8,4,996,38,6.700000318232924
Typical,11,16,21,0,5,111,8,-8,3,996,41,6.200000294484198
Typical,11,16,22,0,0,0,0,-9,2,997,40,6.200000294484198
Typical,11,16,23,0,0,0,0,-9,1,998,43,5.700000270735472
Typical,11,17,0,0,0,0,0,-8,1,999,47,5.100000242237002
Typical,11,17,1,0,0,0,0,-8,1,1000,47,6.200000294484198
Typical,11,17,2,0,0,0,0,-8,1,1000,47,6.700000318232924
Typical,11,17,3,0,0,0,0,-8,1,1000,47,6.700000318232924
Typical,11,17,4,0,0,0,0,-8,0,1001,51,4.10000019473955
Typical,11,17,5,0,0,0,0,-8,0,1001,51,4.10000019473955
Typical,11,17,6,0,0,0,0,-8,0,1002,51,7.700000365730375
Typical,11,17,7,0,0,0,0,-8,0,1003,51,6.200000294484198
Typical,11,17,8,0,0,0,0,-8,0,1003,51,8.2000003894791
Typical,11,17,9,0,0,0,0,-9,-1,1005,50,3.6000001709908247
Typical,11,17,10,0,0,0,0,-9,-1,1006,50,4.600000218488276
Typical,11,17,11,0,0,0,0,-9,-1,1007,50,4.600000218488276
Typical,11,17,12,0,57,294,90,-8,-1,1008,55,6.700000318232924
Typical,11,17,13,0,86,508,223,-8,1,1009,47,4.600000218488276
Typical,11,17,14,0,114,604,351,-7,2,1010,48,6.200000294484198
Typical,11,17,15,0,102,752,459,-7,3,1010,45,7.200000341981649
Typical,11,17,16,0,114,740,492,-7,4,1010,42,5.100000242237002
Typical,11,17,17,0,102,752,476,-6,6,1009,39,6.700000318232924
Typical,11,17,18,0,98,710,407,-7,6,1010,36,5.700000270735472
Typical,11,17,19,0,80,626,287,-8,5,1010,36,4.600000218488276
Typical,11,17,20,0,53,414,131,-8,4,1011,38,3.6000001709908247
Typical,11,17,21,0,5,53,6,-8,4,1012,38,0.0
Typical,11,17,22,0,0,0,0,-8,3,1013,41,1.500000071246177
Typical,11,17,23,0,0,0,0,-7,2,1013,48,1.500000071246177
Typical,11,18,0,0,0,0,0,-6,-1,1014,66,1.500000071246177
Typical,11,18,1,0,0,0,0,-7,-1,1014,60,0.0
Typical,11,18,2,0,0,0,0,-7,0,1015,55,1.500000071246177
Typical,11,18,3,0,0,0,0,-7,-2,1015,65,0.0
Typical,11,18,4,0,0,0,0,-6,-2,1015,71,0.0
Typical,11,18,5,0,0,0,0,-6,-3,1015,77,0.0
Typical,11,18,6,0,0,0,0,-7,-3,1016,71,0.0
Typical,11,18,7,0,0,0,0,-7,-4,1016,77,0.0
Typical,11,18,8,0,0,0,0,-6,-3,1016,77,0.0
Typical,11,18,9,0,0,0,0,-6,-4,1016,84,0.0
Typical,11,18,10,0,0,0,0,-6,-4,1017,84,0.0
Typical,11,18,11,0,0,0,0,-7,-4,1017,77,0.0
Typical,11,18,12,0,55,223,80,-4,-1,1018,78,0.0
Typical,11,18,13,0,91,444,209,-4,2,1019,62,2.6000001234933734
Typical,11,18,14,0,94,697,365,-3,4,1019,59,2.6000001234933734
Typical,11,18,15,0,102,746,453,-2,7,1019,52,3.100000147242099
Typical,11,18,16,0,123,704,479,-2,8,1018,48,3.6000001709908247
Typical,11,18,17,0,120,687,459,-2,9,1018,45,3.6000001709908247
Typical,11,18,18,0,93,727,407,-2,10,1017,42,3.6000001709908247
Typical,11,18,19,0,66,690,292,-1,10,1017,46,3.100000147242099
Typical,11,18,20,0,52,424,131,-1,9,1017,49,2.6000001234933734
Typical,11,18,21,0,4,65,6,-2,8,1017,48,0.0
Typical,11,18,22,0,0,0,0,-2,7,1018,52,1.500000071246177
Typical,11,18,23,0,0,0,0,-1,6,1018,60,0.0
Typical,11,19,0,0,0,0,0,-1,6,1019,60,1.500000071246177
Typical,11,19,1,0,0,0,0,-1,7,1019,56,0.0
Typical,11,19,2,0,0,0,0,0,6,1019,65,0.0
Typical,11,19,3,0,0,0,0,1,6,1020,70,0.0
Typical,11,19,4,0,0,0,0,1,5,1020,75,0.0
Typical,11,19,5,0,0,0,0,1,3,1019,87,0.0
Typical,11,19,6,0,0,0,0,1,2,1019,93,0.0
Typical,11,19,7,0,0,0,0,1,3,1020,87,0.0
Typical,11,19,8,0,0,0,0,0,1,1019,93,0.0
Typical,11,19,9,0,0,0,0,-1,1,1019,86,0.0
Typical,11,19,10,0,0,0,0,1,2,1020,93,0.0
Typical,11,19,11,0,0,0,0,0,1,1020,93,0.0
Typical,11,19,12,0,61,201,82,1,2,1020,93,0.0
Typical,11,19,13,0,94,413,202,3,6,1021,81,0.0
Typical,11,19,14,0,122,580,345,4,8,1021,76,1.3000000617466867
Typical,11,19,15,0,107,728,447,4,12,1021,58,2.6000001234933734
