Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726370.0,-,MI,-,42.967,-83.75,0,234,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,21,0,158,0,158,14,15,986,93,3.100000147242099
Typical,7,29,22,0,104,0,104,15,16,986,93,2.1000000997446477
Typical,7,29,23,0,50,0,50,15,16,986,97,0.0
Typical,7,30,0,0,14,0,14,15,16,986,97,2.1000000997446477
Typical,7,30,1,0,0,0,0,15,16,987,93,2.1000000997446477
Typical,7,30,2,0,0,0,0,15,16,987,93,2.1000000997446477
Typical,7,30,3,0,0,0,0,15,16,987,93,1.500000071246177
Typical,7,30,4,0,0,0,0,15,16,987,93,2.1000000997446477
Typical,7,30,5,0,0,0,0,15,16,986,97,2.1000000997446477
Typical,7,30,6,0,0,0,0,15,16,986,97,3.6000001709908247
Typical,7,30,7,0,0,0,0,15,16,986,93,3.100000147242099
Typical,7,30,8,0,0,0,0,15,16,986,93,3.100000147242099
Typical,7,30,9,0,0,0,0,15,16,986,93,4.10000019473955
Typical,7,30,10,0,4,0,4,15,16,987,93,4.10000019473955
Typical,7,30,11,0,41,0,41,14,16,988,90,6.200000294484198
Typical,7,30,12,0,77,0,77,14,16,988,86,4.600000218488276
Typical,7,30,13,0,132,0,132,13,17,989,81,5.200000246986747
Typical,7,30,14,0,263,144,361,13,18,989,73,5.200000246986747
Typical,7,30,15,0,316,493,710,14,21,989,66,5.200000246986747
Typical,7,30,16,0,271,607,803,13,21,989,61,4.600000218488276
Typical,7,30,17,0,385,467,809,13,21,989,61,6.700000318232924
Typical,7,30,18,0,313,226,514,13,23,988,53,6.700000318232924
Typical,7,30,19,0,431,237,628,13,22,988,55,6.200000294484198
Typical,7,30,20,0,252,86,315,13,22,988,55,6.200000294484198
Typical,7,30,21,0,125,115,193,13,22,988,57,6.200000294484198
Typical,7,30,22,0,169,308,301,13,23,988,55,7.200000341981649
Typical,7,30,23,0,74,335,159,13,22,988,57,6.200000294484198
Typical,7,31,0,0,24,55,28,13,19,989,70,3.100000147242099
Typical,7,31,1,0,0,0,0,13,17,989,78,3.100000147242099
Typical,7,31,2,0,0,0,0,13,15,990,86,2.6000001234933734
Typical,7,31,3,0,0,0,0,13,15,990,86,2.6000001234933734
Typical,7,31,4,0,0,0,0,12,14,990,90,2.6000001234933734
Typical,7,31,5,0,0,0,0,12,13,990,89,3.6000001709908247
Typical,7,31,6,0,0,0,0,12,13,990,93,2.6000001234933734
Typical,7,31,7,0,0,0,0,12,13,990,93,2.6000001234933734
Typical,7,31,8,0,0,0,0,11,12,990,97,2.6000001234933734
Typical,7,31,9,0,0,0,0,11,12,991,97,2.6000001234933734
Typical,7,31,10,0,7,0,7,11,12,991,97,3.100000147242099
Typical,7,31,11,0,68,108,88,13,14,991,93,3.100000147242099
Typical,7,31,12,0,120,353,248,13,17,991,81,4.10000019473955
Typical,7,31,13,0,170,493,432,14,20,991,70,5.200000246986747
Typical,7,31,14,0,209,592,611,13,22,991,59,5.200000246986747
Typical,7,31,15,0,243,644,756,14,23,991,57,6.200000294484198
Typical,7,31,16,0,268,666,850,15,25,991,54,6.700000318232924
Typical,7,31,17,0,255,702,891,15,26,990,52,7.200000341981649
Typical,7,31,18,0,338,561,838,16,26,989,52,6.200000294484198
Typical,7,31,19,0,321,501,737,15,27,988,49,6.200000294484198
Typical,7,31,20,0,296,401,588,16,27,988,49,9.300000441726297
Typical,7,31,21,0,205,445,468,16,27,987,49,7.700000365730375
Typical,7,31,22,0,155,286,277,16,27,987,53,5.700000270735472
Typical,7,31,23,0,84,224,140,16,26,987,56,5.200000246986747
Typical,8,1,0,0,24,14,25,16,23,987,64,3.6000001709908247
Typical,8,1,1,0,0,0,0,16,21,987,73,3.6000001709908247
Typical,8,1,2,0,0,0,0,15,20,987,66,3.100000147242099
Typical,8,1,3,0,0,0,0,14,18,987,60,2.6000001234933734
Typical,8,1,4,0,0,0,0,13,16,987,62,2.1000000997446477
Typical,8,1,5,0,0,0,0,12,15,993,93,1.500000071246177
Typical,8,1,6,0,0,0,0,11,13,994,90,1.0000000474974513
Typical,8,1,7,0,0,0,0,10,11,994,90,0.5000000237487257
Typical,8,1,8,0,0,0,0,8,10,994,93,0.0
Typical,8,1,9,0,0,0,0,7,9,994,86,1.500000071246177
Typical,8,1,10,0,12,63,18,8,9,995,93,1.500000071246177
Typical,8,1,11,0,38,450,119,10,12,995,90,1.500000071246177
Typical,8,1,12,0,59,677,302,12,16,995,75,0.0
Typical,8,1,13,0,78,788,497,9,21,996,47,0.0
Typical,8,1,14,0,94,850,671,8,22,996,41,0.0
Typical,8,1,15,0,104,885,810,8,23,996,40,2.6000001234933734
Typical,8,1,16,0,111,907,904,8,23,996,37,2.6000001234933734
Typical,8,1,17,0,113,912,941,8,24,995,36,2.1000000997446477
Typical,8,1,18,0,112,908,923,8,25,995,36,3.100000147242099
Typical,8,1,19,0,107,894,851,8,25,994,34,2.1000000997446477
Typical,8,1,20,0,98,866,729,10,26,994,35,3.100000147242099
Typical,8,1,21,0,85,813,565,8,26,994,34,1.500000071246177
Typical,8,1,22,0,67,724,376,10,25,993,38,2.6000001234933734
Typical,8,1,23,0,46,555,184,10,24,993,40,1.500000071246177
Typical,8,2,0,0,22,193,40,11,22,994,51,1.500000071246177
Typical,8,2,1,0,0,0,0,11,20,994,57,1.500000071246177
Typical,8,2,2,0,0,0,0,11,18,994,65,1.500000071246177
Typical,8,2,3,0,0,0,0,12,17,994,75,1.500000071246177
Typical,8,2,4,0,0,0,0,12,16,994,78,1.500000071246177
Typical,8,2,5,0,0,0,0,11,15,994,81,1.500000071246177
Typical,8,2,6,0,0,0,0,11,13,994,87,1.500000071246177
Typical,8,2,7,0,0,0,0,11,13,994,87,1.500000071246177
Typical,8,2,8,0,0,0,0,11,13,994,87,1.500000071246177
Typical,8,2,9,0,0,0,0,8,12,994,77,1.500000071246177
Typical,8,2,10,0,12,15,13,10,12,995,83,1.500000071246177
Typical,8,2,11,0,51,288,102,12,16,995,78,1.500000071246177
Typical,8,2,12,0,84,542,278,13,18,996,70,0.0
Typical,8,2,13,0,114,676,471,12,21,995,57,1.500000071246177
Typical,8,2,14,0,137,753,648,12,23,995,48,1.500000071246177
Typical,8,2,15,0,154,798,788,12,25,995,44,2.1000000997446477
Typical,8,2,16,0,163,823,882,12,26,994,42,2.1000000997446477
Typical,8,2,17,0,225,736,892,13,27,994,42,4.10000019473955
Typical,8,2,18,0,187,813,912,12,27,993,40,2.1000000997446477
Typical,8,2,19,0,248,486,652,13,28,993,40,1.500000071246177
Typical,8,2,20,0,181,668,667,12,28,992,38,4.600000218488276
Typical,8,2,21,0,165,660,553,12,28,992,37,1.500000071246177
Typical,8,2,22,0,96,594,348,12,27,992,38,1.500000071246177
Typical,8,2,23,0,64,390,160,12,26,991,41,3.100000147242099
Typical,8,3,0,0,25,72,31,13,23,992,52,2.1000000997446477
Typical,8,3,1,0,0,0,0,12,21,992,57,2.6000001234933734
Typical,8,3,2,0,0,0,0,11,20,992,59,3.100000147242099
Typical,8,3,3,0,0,0,0,11,17,992,65,2.1000000997446477
Typical,8,3,4,0,0,0,0,11,16,992,70,2.1000000997446477
Typical,8,3,5,0,0,0,0,10,15,992,75,0.0
Typical,8,3,6,0,0,0,0,10,15,992,72,1.0000000474974513
Typical,8,3,7,0,0,0,0,10,13,992,81,1.500000071246177
Typical,8,3,8,0,0,0,0,11,14,992,84,1.500000071246177
Typical,8,3,9,0,0,0,0,11,13,992,84,1.0000000474974513
Typical,8,3,10,0,10,0,10,12,14,992,87,1.500000071246177
Typical,8,3,11,0,63,46,71,13,16,992,87,1.500000071246177
Typical,8,3,12,0,138,76,165,15,18,993,81,0.0
Typical,8,3,13,0,272,172,363,16,22,993,66,3.100000147242099
Typical,8,3,14,0,307,245,472,16,24,992,60,1.500000071246177
Typical,8,3,15,0,360,397,675,15,26,991,51,3.100000147242099
Typical,8,3,16,0,327,520,780,14,26,991,47,4.10000019473955
Typical,8,3,17,0,387,410,757,13,27,991,43,3.6000001709908247
Typical,8,3,18,0,414,8,421,14,27,991,46,2.6000001234933734
Typical,8,3,19,0,390,21,408,13,28,990,41,6.200000294484198
Typical,8,3,20,0,277,74,330,13,27,990,44,4.600000218488276
Typical,8,3,21,0,262,96,318,14,28,989,43,2.6000001234933734
Typical,8,3,22,0,186,253,293,14,26,989,47,4.600000218488276
Typical,8,3,23,0,84,62,99,14,25,989,52,1.500000071246177
Typical,8,4,0,0,24,8,25,15,23,989,62,2.1000000997446477
Typical,8,4,1,0,0,0,0,15,21,990,71,2.1000000997446477
Typical,8,4,2,0,0,0,0,15,19,990,76,1.500000071246177
Typical,8,4,3,0,0,0,0,15,19,990,76,2.6000001234933734
Typical,8,4,4,0,0,0,0,14,21,989,66,2.6000001234933734
Typical,8,4,5,0,0,0,0,14,20,988,68,2.6000001234933734
Typical,8,4,6,0,0,0,0,14,20,988,68,3.100000147242099
Typical,8,4,7,0,0,0,0,14,20,987,68,2.6000001234933734
Typical,8,4,8,0,0,0,0,14,20,987,68,2.6000001234933734
Typical,8,4,9,0,0,0,0,12,20,987,61,3.6000001709908247
Typical,8,4,10,0,4,1,4,14,21,987,66,3.6000001709908247
Typical,8,4,11,0,43,0,43,14,21,987,66,3.6000001709908247
Typical,8,4,12,0,93,3,94,15,21,987,66,2.6000001234933734
Typical,8,4,13,0,208,3,210,16,20,986,79,0.0
Typical,8,4,14,0,240,8,245,17,22,986,73,1.500000071246177
Typical,8,4,15,0,203,3,205,17,21,986,79,4.600000218488276
Typical,8,4,16,0,202,4,206,18,21,986,87,3.100000147242099
Typical,8,4,17,0,225,4,229,19,21,985,90,3.100000147242099
Typical,8,4,18,0,261,2,263,19,21,984,90,4.600000218488276
Typical,8,4,19,0,373,1,373,19,21,984,87,4.10000019473955
Typical,8,4,20,0,328,1,329,18,21,984,87,5.200000246986747
Typical,8,4,21,0,150,1,151,19,20,984,93,3.6000001709908247
Typical,8,4,22,0,106,0,107,19,20,984,97,2.6000001234933734
Typical,8,4,23,0,53,0,53,18,20,983,93,1.500000071246177
Typical,8,5,0,0,14,0,14,19,20,984,97,2.1000000997446477
Typical,8,5,1,0,0,0,0,19,20,984,97,1.500000071246177
Typical,8,5,2,0,0,0,0,19,20,984,97,1.500000071246177
Typical,8,5,3,0,0,0,0,19,20,984,97,1.500000071246177
Typical,8,5,4,0,0,0,0,19,20,984,97,2.1000000997446477
Typical,8,5,5,0,0,0,0,18,19,984,97,5.200000246986747
Typical,8,5,6,0,0,0,0,18,19,984,93,4.600000218488276
Typical,8,5,7,0,0,0,0,17,18,985,93,2.6000001234933734
Typical,8,5,8,0,0,0,0,17,18,985,93,1.500000071246177
Typical,8,5,9,0,0,0,0,16,18,985,87,3.100000147242099
Typical,8,5,10,0,10,0,10,17,18,986,90,1.500000071246177
Typical,8,5,11,0,67,1,67,17,18,987,93,3.6000001709908247
Typical,8,5,12,0,162,1,163,17,19,987,90,3.6000001709908247
Typical,8,5,13,0,256,0,256,17,20,987,87,5.200000246986747
Typical,8,5,14,0,344,1,345,18,21,988,81,3.6000001709908247
Typical,8,5,15,0,365,0,366,17,22,988,76,3.6000001709908247
Typical,8,5,16,0,452,1,453,17,23,988,69,4.600000218488276
Typical,8,5,17,0,453,1,454,17,22,989,74,4.600000218488276
Typical,8,5,18,0,437,1,438,17,22,989,71,4.600000218488276
Typical,8,5,19,0,422,1,423,17,22,989,71,4.600000218488276
Typical,8,5,20,0,328,1,329,16,22,989,71,4.600000218488276
Typical,8,5,21,0,276,1,276,16,21,990,73,4.600000218488276
Typical,8,5,22,0,178,0,178,16,21,990,73,4.600000218488276
Typical,8,5,23,0,85,90,106,16,20,990,76,5.200000246986747
Typical,8,6,0,0,24,10,25,15,19,991,76,9.300000441726297
Typical,8,6,1,0,0,0,0,12,17,992,73,5.700000270735472
Typical,8,6,2,0,0,0,0,12,17,992,73,4.600000218488276
Typical,8,6,3,0,0,0,0,11,16,992,73,5.700000270735472
Typical,8,6,4,0,0,0,0,10,16,993,70,3.6000001709908247
Typical,8,6,5,0,0,0,0,11,15,993,75,4.10000019473955
Typical,8,6,6,0,0,0,0,11,15,992,78,4.10000019473955
Typical,8,6,7,0,0,0,0,10,15,992,75,4.10000019473955
Typical,8,6,8,0,0,0,0,10,14,992,78,4.10000019473955
Typical,8,6,9,0,0,0,0,9,13,992,75,3.6000001709908247
Typical,8,6,10,0,6,0,6,10,13,992,81,4.10000019473955
Typical,8,6,11,0,43,0,43,10,13,993,81,3.100000147242099
Typical,8,6,12,0,108,0,108,11,14,993,81,5.200000246986747
Typical,8,6,13,0,160,7,164,11,15,993,78,5.200000246986747
Typical,8,6,14,0,299,0,300,11,15,993,81,4.10000019473955
Typical,8,6,15,0,316,3,319,12,16,993,75,3.100000147242099
Typical,8,6,16,0,224,3,227,12,16,993,78,4.600000218488276
Typical,8,6,17,0,249,3,252,13,16,993,84,3.100000147242099
Typical,8,6,18,0,455,1,456,13,17,993,81,0.0
Typical,8,6,19,0,305,220,486,13,19,993,68,4.600000218488276
Typical,8,6,20,0,163,712,674,14,21,992,66,7.200000341981649
Typical,8,6,21,0,185,10,190,13,18,993,70,5.200000246986747
Typical,8,6,22,0,120,1,120,13,17,993,78,5.700000270735472
Typical,8,6,23,0,72,4,73,13,16,993,81,3.100000147242099
Typical,8,7,0,0,13,0,13,12,16,993,78,3.6000001709908247
Typical,8,7,1,0,0,0,0,12,15,994,84,2.6000001234933734
Typical,8,7,2,0,0,0,0,12,15,994,81,1.500000071246177
Typical,8,7,3,0,0,0,0,13,15,994,90,2.6000001234933734
Typical,8,7,4,0,0,0,0,12,14,994,90,1.500000071246177
Typical,8,7,5,0,0,0,0,13,14,994,93,1.500000071246177
Typical,8,7,6,0,0,0,0,12,14,994,90,1.500000071246177
Typical,8,7,7,0,0,0,0,11,13,994,87,2.6000001234933734
Typical,8,7,8,0,0,0,0,8,10,994,90,1.500000071246177
Typical,8,7,9,0,0,0,0,6,9,994,83,1.500000071246177
Typical,8,7,10,0,9,4,10,7,8,994,93,1.500000071246177
Typical,8,7,11,0,52,202,85,9,11,994,90,3.100000147242099
Typical,8,7,12,0,93,468,255,9,13,995,75,3.100000147242099
Typical,8,7,13,0,129,614,446,10,15,995,72,3.6000001709908247
Typical,8,7,14,0,158,704,627,10,17,995,61,4.10000019473955
Typical,8,7,15,0,177,758,772,10,20,995,53,4.600000218488276
Typical,8,7,16,0,236,680,822,10,21,995,49,4.600000218488276
Typical,8,7,17,0,343,468,762,9,21,994,47,4.10000019473955
Typical,8,7,18,0,275,508,722,9,21,994,46,3.6000001709908247
Typical,8,7,19,0,301,510,718,9,21,993,46,3.6000001709908247
Typical,8,7,20,0,289,298,501,8,22,993,43,5.200000246986747
Typical,8,7,21,0,205,402,436,10,22,993,48,3.6000001709908247
Typical,8,7,22,0,146,46,165,10,21,993,49,4.600000218488276
Typical,8,7,23,0,97,100,120,10,21,993,51,0.0
Typical,8,8,0,0,18,12,19,10,17,993,65,1.500000071246177
Typical,8,8,1,0,0,0,0,11,14,993,81,1.500000071246177
Typical,8,8,2,0,0,0,0,11,13,993,84,1.500000071246177
Typical,8,8,3,0,0,0,0,10,13,993,83,0.0
Typical,8,8,4,0,0,0,0,10,12,993,86,1.500000071246177
Typical,8,8,5,0,0,0,0,10,11,993,90,1.500000071246177
Typical,8,8,6,0,0,0,0,10,11,993,90,1.500000071246177
Typical,8,8,7,0,0,0,0,10,11,993,90,1.0000000474974513
Typical,8,8,8,0,0,0,0,9,10,993,96,1.500000071246177
Typical,8,8,9,0,0,0,0,6,9,993,83,1.500000071246177
Typical,8,8,10,0,8,20,10,8,9,994,96,1.500000071246177
Typical,8,8,11,0,41,337,96,10,11,994,90,1.500000071246177
Typical,8,8,12,0,97,477,260,11,14,995,81,3.100000147242099
Typical,8,8,13,0,122,582,420,10,17,995,63,3.6000001709908247
Typical,8,8,14,0,198,479,516,9,20,994,51,4.10000019473955
Typical,8,8,15,0,222,619,706,8,22,994,43,3.100000147242099
Typical,8,8,16,0,178,794,862,10,24,994,42,3.100000147242099
Typical,8,8,17,0,170,767,856,11,25,994,41,2.1000000997446477
Typical,8,8,18,0,188,747,844,12,26,994,42,2.1000000997446477
Typical,8,8,19,0,178,744,785,12,27,994,40,5.700000270735472
Typical,8,8,20,0,158,615,596,12,26,993,44,4.10000019473955
Typical,8,8,21,0,128,628,487,13,25,993,47,3.6000001709908247
Typical,8,8,22,0,125,421,296,13,26,993,45,4.10000019473955
Typical,8,8,23,0,55,352,135,14,25,993,52,3.100000147242099
Typical,8,9,0,0,21,89,29,14,22,993,62,2.1000000997446477
Typical,8,9,1,0,0,0,0,15,19,993,76,2.1000000997446477
Typical,8,9,2,0,0,0,0,15,18,993,81,2.1000000997446477
Typical,8,9,3,0,0,0,0,14,16,994,87,0.0
Typical,8,9,4,0,0,0,0,13,16,994,84,2.1000000997446477
Typical,8,9,5,0,0,0,0,13,15,994,90,0.0
Typical,8,9,6,0,0,0,0,13,15,994,93,0.0
Typical,8,9,7,0,0,0,0,13,14,994,93,0.0
Typical,8,9,8,0,0,0,0,12,13,994,93,0.0
Typical,8,9,9,0,0,0,0,11,13,994,84,1.0000000474974513
Typical,8,9,10,0,8,14,10,12,13,994,90,1.0000000474974513
Typical,8,9,11,0,43,302,90,14,15,995,93,0.0
Typical,8,9,12,0,71,567,264,15,18,995,78,1.500000071246177
Typical,8,9,13,0,97,700,455,15,22,994,64,1.500000071246177
Typical,8,9,14,0,117,777,632,16,26,994,54,1.500000071246177
Typical,8,9,15,0,271,466,635,13,26,994,45,3.100000147242099
Typical,8,9,16,0,280,618,810,13,26,994,45,1.500000071246177
Typical,8,9,17,0,266,467,682,13,28,993,40,2.1000000997446477
Typical,8,9,18,0,313,577,819,13,28,993,38,4.10000019473955
Typical,8,9,19,0,296,425,641,12,27,992,40,2.1000000997446477
Typical,8,9,20,0,287,83,346,12,28,991,37,3.100000147242099
Typical,8,9,21,0,114,683,503,12,28,991,36,1.500000071246177
Typical,8,9,22,0,117,435,293,12,28,991,37,2.6000001234933734
Typical,8,9,23,0,63,369,146,13,26,991,45,2.1000000997446477
Typical,8,10,0,0,21,18,22,13,23,990,52,2.1000000997446477
Typical,8,10,1,0,0,0,0,14,22,991,62,2.1000000997446477
Typical,8,10,2,0,0,0,0,14,21,991,66,4.10000019473955
Typical,8,10,3,0,0,0,0,12,18,991,68,2.6000001234933734
Typical,8,10,4,0,0,0,0,13,17,991,75,1.500000071246177
Typical,8,10,5,0,0,0,0,12,17,991,75,2.1000000997446477
Typical,8,10,6,0,0,0,0,12,15,990,81,0.0
Typical,8,10,7,0,0,0,0,12,15,990,81,0.0
Typical,8,10,8,0,0,0,0,11,13,990,87,0.0
Typical,8,10,9,0,0,0,0,10,13,990,83,0.5000000237487257
Typical,8,10,10,0,8,3,9,11,13,990,90,1.0000000474974513
Typical,8,10,11,0,49,214,82,12,15,991,87,1.500000071246177
Typical,8,10,12,0,93,474,253,15,18,991,78,1.500000071246177
Typical,8,10,13,0,120,632,442,15,23,991,60,1.500000071246177
Typical,8,10,14,0,143,729,624,11,25,991,42,2.1000000997446477
Typical,8,10,15,0,171,759,762,12,26,991,42,2.1000000997446477
Typical,8,10,16,0,293,504,725,12,27,991,39,2.1000000997446477
Typical,8,10,17,0,247,640,815,12,28,990,37,3.100000147242099
Typical,8,10,18,0,241,631,791,12,28,990,36,2.1000000997446477
Typical,8,10,19,0,238,676,785,11,27,989,38,1.500000071246177
Typical,8,10,20,0,191,598,613,11,28,989,35,6.200000294484198
Typical,8,10,21,0,165,579,492,11,27,989,37,4.10000019473955
Typical,8,10,22,0,119,473,308,12,27,989,39,4.10000019473955
Typical,8,10,23,0,58,317,128,12,25,989,44,3.100000147242099
Typical,8,11,0,0,17,16,19,12,22,989,55,2.1000000997446477
Typical,8,11,1,0,0,0,0,13,20,990,66,2.1000000997446477
Typical,8,11,2,0,0,0,0,15,20,990,73,3.6000001709908247
Typical,8,11,3,0,0,0,0,16,20,990,78,2.6000001234933734
Typical,8,11,4,0,0,0,0,15,17,990,84,0.0
Typical,8,11,5,0,0,0,0,15,16,990,90,0.0
Typical,8,11,6,0,0,0,0,13,15,989,93,0.0
Typical,8,11,7,0,0,0,0,13,14,989,93,1.0000000474974513
Typical,8,11,8,0,0,0,0,13,14,989,93,0.0
Typical,8,11,9,0,0,0,0,11,13,990,87,0.0
Typical,8,11,10,0,2,0,2,13,14,990,93,0.0
Typical,8,11,11,0,55,44,62,15,15,990,100,0.0
Typical,8,11,12,0,119,33,131,16,17,991,97,2.1000000997446477
Typical,8,11,13,0,115,541,389,17,21,991,76,2.1000000997446477
Typical,8,11,14,0,229,463,534,17,23,991,69,1.500000071246177
Typical,8,11,15,0,254,603,723,17,23,991,69,2.6000001234933734
Typical,8,11,16,0,314,451,699,16,23,991,64,3.100000147242099
Typical,8,11,17,0,374,304,644,16,25,991,56,3.6000001709908247
Typical,8,11,18,0,183,730,819,16,26,990,52,3.6000001709908247
Typical,8,11,19,0,179,677,726,15,27,990,47,2.6000001234933734
Typical,8,11,20,0,162,564,558,13,27,990,44,2.6000001234933734
Typical,8,11,21,0,134,618,482,14,28,990,43,1.500000071246177
Typical,8,11,22,0,80,613,323,12,26,990,42,1.500000071246177
Typical,8,11,23,0,53,375,134,13,24,990,50,0.0
Typical,8,12,0,0,22,52,27,13,22,991,57,3.100000147242099
Typical,8,12,1,0,0,0,0,15,21,991,66,3.100000147242099
Typical,8,12,2,0,0,0,0,15,19,991,78,3.100000147242099
Typical,8,12,3,0,0,0,0,16,18,992,84,3.6000001709908247
Typical,8,12,4,0,0,0,0,15,18,992,84,2.1000000997446477
Typical,8,12,5,0,0,0,0,16,17,992,93,0.0
Typical,8,12,6,0,0,0,0,15,16,991,93,1.0000000474974513
Typical,8,12,7,0,0,0,0,16,17,991,93,3.100000147242099
Typical,8,12,8,0,0,0,0,16,17,991,97,3.100000147242099
Typical,8,12,9,0,0,0,0,16,17,991,90,3.100000147242099
Typical,8,12,10,0,2,1,2,16,17,991,93,0.0
Typical,8,12,11,0,60,81,72,16,18,991,90,2.1000000997446477
Typical,8,12,12,0,161,89,191,17,20,991,87,2.6000001234933734
Typical,8,12,13,0,154,5,156,17,21,991,76,3.6000001709908247
Typical,8,12,14,0,141,4,143,17,20,991,84,3.6000001709908247
Typical,8,12,15,0,153,15,164,17,18,991,93,2.1000000997446477
Typical,8,12,16,0,180,5,185,18,19,991,93,2.1000000997446477
Typical,8,12,17,0,277,10,285,16,19,991,84,0.0
Typical,8,12,18,0,342,6,347,17,20,990,84,0.0
Typical,8,12,19,0,342,7,348,17,22,990,76,3.100000147242099
Typical,8,12,20,0,351,4,353,17,22,990,76,1.500000071246177
Typical,8,12,21,0,166,1,166,17,21,991,79,1.500000071246177
Typical,8,12,22,0,93,1,94,18,20,990,87,0.0
Typical,8,12,23,0,50,1,51,18,20,990,93,0.0
Typical,8,13,0,0,11,0,11,17,18,990,93,3.100000147242099
Typical,8,13,1,0,0,0,0,17,18,990,93,2.1000000997446477
Typical,8,13,2,0,0,0,0,17,18,990,93,2.1000000997446477
Typical,8,13,3,0,0,0,0,17,18,990,93,2.6000001234933734
Typical,8,13,4,0,0,0,0,18,18,989,100,2.1000000997446477
Typical,8,13,5,0,0,0,0,17,18,989,93,1.0000000474974513
Typical,8,13,6,0,0,0,0,17,17,988,97,0.0
Typical,8,13,7,0,0,0,0,17,17,988,97,1.500000071246177
Typical,8,13,8,0,0,0,0,17,18,988,93,0.0
Typical,8,13,9,0,0,0,0,16,17,988,93,1.500000071246177
Typical,8,13,10,0,6,0,6,17,17,988,97,3.100000147242099
Typical,8,13,11,0,47,0,47,16,17,988,93,3.100000147242099
Typical,8,13,12,0,114,46,129,16,18,989,87,2.6000001234933734
Typical,8,13,13,0,187,73,224,16,19,989,84,6.200000294484198
Typical,8,13,14,0,261,2,263,16,18,990,87,5.700000270735472
Typical,8,13,15,0,296,10,304,16,19,990,81,6.700000318232924
Typical,8,13,16,0,350,106,441,16,21,990,73,7.700000365730375
Typical,8,13,17,0,380,222,575,15,21,990,71,6.200000294484198
Typical,8,13,18,0,293,5,297,15,21,991,71,6.200000294484198
Typical,8,13,19,0,299,0,299,15,20,991,73,5.200000246986747
Typical,8,13,20,0,296,11,303,14,18,991,76,5.200000246986747
Typical,8,13,21,0,211,148,293,14,20,991,71,4.10000019473955
Typical,8,13,22,0,114,305,233,13,20,991,68,2.1000000997446477
Typical,8,13,23,0,75,168,110,13,19,991,68,2.1000000997446477
Typical,8,14,0,0,18,41,22,13,17,991,75,1.500000071246177
Typical,8,14,1,0,0,0,0,12,15,992,84,1.0000000474974513
Typical,8,14,2,0,0,0,0,12,13,992,90,2.6000001234933734
Typical,8,14,3,0,0,0,0,12,13,992,93,1.500000071246177
Typical,8,14,4,0,0,0,0,11,12,992,93,1.0000000474974513
Typical,8,14,5,0,0,0,0,11,12,992,93,0.0
Typical,8,14,6,0,0,0,0,10,11,992,93,0.0
Typical,8,14,7,0,0,0,0,11,11,992,96,0.0
Typical,8,14,8,0,0,0,0,11,11,992,96,1.0000000474974513
Typical,8,14,9,0,0,0,0,12,12,992,97,2.1000000997446477
Typical,8,14,10,0,2,1,2,11,11,993,96,1.0000000474974513
Typical,8,14,11,0,54,76,65,12,13,993,97,1.0000000474974513
Typical,8,14,12,0,106,353,221,13,15,993,90,1.500000071246177
Typical,8,14,13,0,117,607,420,15,18,993,81,5.200000246986747
Typical,8,14,14,0,147,712,610,13,20,993,63,4.600000218488276
Typical,8,14,15,0,269,331,524,11,21,993,53,4.10000019473955
Typical,8,14,16,0,178,747,811,8,22,993,41,4.600000218488276
Typical,8,14,17,0,195,784,884,7,23,992,36,1.500000071246177
Typical,8,14,18,0,200,771,866,9,24,992,39,3.6000001709908247
Typical,8,14,19,0,182,768,797,8,24,992,37,2.6000001234933734
Typical,8,14,20,0,154,732,662,10,24,991,40,4.10000019473955
Typical,8,14,21,0,130,660,495,10,24,991,40,4.10000019473955
Typical,8,14,22,0,98,533,303,10,23,991,43,4.600000218488276
Typical,8,14,23,0,60,298,121,11,22,990,50,3.100000147242099
Typical,8,15,0,0,18,19,20,11,18,991,63,2.6000001234933734
Typical,8,15,1,0,0,0,0,12,16,991,78,3.100000147242099
Typical,8,15,2,0,0,0,0,11,15,990,75,3.100000147242099
