Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727750.0,-,MT,-,47.467,-111.383,0,1117,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,1,1,0,40,658,230,3,27,885,21,5.200000246986747
Typical,7,1,2,0,39,349,84,3,24,885,26,5.200000246986747
Typical,7,1,3,0,2,53,4,5,22,886,33,5.700000270735472
Typical,7,1,4,0,0,0,0,6,21,886,37,5.300000251736492
Typical,7,1,5,0,0,0,0,7,20,886,40,5.0000002374872565
Typical,7,1,6,0,0,0,0,8,19,885,44,4.600000218488276
Typical,7,1,7,0,0,0,0,9,18,891,93,4.2000001994892955
Typical,7,1,8,0,0,0,0,10,17,891,84,3.800000180490315
Typical,7,1,9,0,0,0,0,12,17,890,86,3.5000001662410796
Typical,7,1,10,0,0,0,0,13,16,890,83,3.100000147242099
Typical,7,1,11,0,0,0,0,12,14,889,90,1.500000071246177
Typical,7,1,12,0,20,0,20,12,15,890,87,0.0
Typical,7,1,13,0,68,0,68,12,17,891,75,2.6000001234933734
Typical,7,1,14,0,181,377,352,11,18,892,65,4.600000218488276
Typical,7,1,15,0,135,736,578,12,21,893,55,3.100000147242099
Typical,7,1,16,0,106,851,727,12,23,893,50,3.100000147242099
Typical,7,1,17,0,114,875,838,10,23,893,41,2.6000001234933734
Typical,7,1,18,0,191,795,899,10,25,893,37,4.10000019473955
Typical,7,1,19,0,340,523,816,11,26,893,38,3.6000001709908247
Typical,7,1,20,0,158,851,914,11,26,893,38,5.200000246986747
Typical,7,1,21,0,137,868,854,11,24,892,45,4.10000019473955
Typical,7,1,22,0,286,472,629,12,24,892,48,6.700000318232924
Typical,7,1,23,0,270,81,319,12,23,892,50,5.200000246986747
Typical,7,2,0,0,213,135,274,12,22,892,51,4.600000218488276
Typical,7,2,1,0,121,21,127,12,21,892,57,2.6000001234933734
Typical,7,2,2,0,78,0,78,13,20,891,63,1.500000071246177
Typical,7,2,3,0,0,0,0,13,18,891,70,4.10000019473955
Typical,7,2,4,0,0,0,0,10,18,891,56,4.10000019473955
Typical,7,2,5,0,0,0,0,9,16,890,62,4.10000019473955
Typical,7,2,6,0,0,0,0,10,15,890,69,3.6000001709908247
Typical,7,2,7,0,0,0,0,11,15,889,75,5.200000246986747
Typical,7,2,8,0,0,0,0,8,15,889,67,4.600000218488276
Typical,7,2,9,0,0,0,0,8,15,889,67,4.600000218488276
Typical,7,2,10,0,0,0,0,8,13,889,72,3.6000001709908247
Typical,7,2,11,0,0,0,0,8,13,889,72,4.10000019473955
Typical,7,2,12,0,24,423,79,10,14,890,75,3.6000001709908247
Typical,7,2,13,0,47,657,238,10,17,891,65,3.6000001709908247
Typical,7,2,14,0,60,777,410,11,20,892,54,5.700000270735472
Typical,7,2,15,0,76,853,588,11,22,893,51,4.10000019473955
Typical,7,2,16,0,100,845,715,8,23,893,38,4.600000218488276
Typical,7,2,17,0,181,773,821,7,25,893,32,3.100000147242099
Typical,7,2,18,0,315,544,799,7,24,893,33,3.100000147242099
Typical,7,2,19,0,367,426,755,5,26,893,27,2.1000000997446477
Typical,7,2,20,0,277,640,846,7,24,892,33,6.200000294484198
Typical,7,2,21,0,171,819,848,6,25,892,31,5.200000246986747
Typical,7,2,22,0,330,263,522,6,24,891,32,4.600000218488276
Typical,7,2,23,0,168,678,574,6,25,891,29,5.200000246986747
Typical,7,3,0,0,81,778,430,6,25,891,29,3.100000147242099
Typical,7,3,1,0,76,655,265,8,23,890,37,2.6000001234933734
Typical,7,3,2,0,0,0,0,8,22,890,43,4.10000019473955
Typical,7,3,3,0,0,0,0,8,19,889,51,4.600000218488276
Typical,7,3,4,0,0,0,0,8,18,889,50,4.600000218488276
Typical,7,3,5,0,0,0,0,8,16,888,60,4.10000019473955
Typical,7,3,6,0,0,0,0,9,11,887,86,2.1000000997446477
Typical,7,3,7,0,0,0,0,8,11,887,83,2.6000001234933734
Typical,7,3,8,0,0,0,0,8,12,887,77,2.6000001234933734
Typical,7,3,9,0,0,0,0,9,11,886,86,4.10000019473955
Typical,7,3,10,0,0,0,0,8,11,887,80,2.1000000997446477
Typical,7,3,11,0,0,0,0,7,10,886,86,2.6000001234933734
Typical,7,3,12,0,24,422,79,10,13,887,77,2.1000000997446477
Typical,7,3,13,0,46,662,237,8,17,888,56,5.200000246986747
Typical,7,3,14,0,66,754,405,8,19,889,51,5.200000246986747
Typical,7,3,15,0,77,853,588,10,21,890,47,5.200000246986747
Typical,7,3,16,0,99,863,726,8,23,890,40,3.6000001709908247
Typical,7,3,17,0,268,649,804,7,25,890,33,4.600000218488276
Typical,7,3,18,0,196,24,217,7,24,891,35,3.100000147242099
Typical,7,3,19,0,401,270,647,11,18,889,64,5.100000242237002
Typical,7,3,20,0,251,712,883,10,24,890,40,2.1000000997446477
Typical,7,3,21,0,239,395,565,8,25,889,33,1.500000071246177
Typical,7,3,22,0,127,0,127,9,23,889,40,1.500000071246177
Typical,7,3,23,0,177,0,177,11,15,889,78,5.200000246986747
Typical,7,4,0,0,70,0,70,12,17,889,75,2.6000001234933734
Typical,7,4,1,0,39,0,39,13,14,888,93,3.100000147242099
Typical,7,4,2,0,0,0,0,13,15,888,86,2.1000000997446477
Typical,7,4,3,0,0,0,0,13,15,888,90,3.100000147242099
Typical,7,4,4,0,0,0,0,12,13,887,93,3.6000001709908247
Typical,7,4,5,0,0,0,0,12,12,887,96,3.100000147242099
Typical,7,4,6,0,0,0,0,11,12,887,89,3.6000001709908247
Typical,7,4,7,0,0,0,0,10,11,887,93,2.6000001234933734
Typical,7,4,8,0,0,0,0,10,11,887,89,3.6000001709908247
Typical,7,4,9,0,0,0,0,9,10,887,92,3.100000147242099
Typical,7,4,10,0,0,0,0,9,10,888,92,0.0
Typical,7,4,11,0,0,0,0,10,11,890,93,3.100000147242099
Typical,7,4,12,0,43,54,50,11,12,890,93,2.6000001234933734
Typical,7,4,13,0,113,135,152,11,13,891,87,2.6000001234933734
Typical,7,4,14,0,73,0,73,11,13,891,83,3.100000147242099
Typical,7,4,15,0,157,0,157,12,13,891,94,3.100000147242099
Typical,7,4,16,0,188,6,193,11,12,891,93,3.100000147242099
Typical,7,4,17,0,384,101,467,12,13,891,89,2.1000000997446477
Typical,7,4,18,0,422,114,523,12,16,892,78,3.100000147242099
Typical,7,4,19,0,420,90,501,12,17,892,72,5.700000270735472
Typical,7,4,20,0,282,12,292,10,15,892,72,6.200000294484198
Typical,7,4,21,0,175,6,180,10,15,893,75,4.600000218488276
Typical,7,4,22,0,339,306,562,11,15,893,77,5.700000270735472
Typical,7,4,23,0,199,628,574,10,15,893,72,5.700000270735472
Typical,7,5,0,0,196,51,219,10,14,893,75,5.700000270735472
Typical,7,5,1,0,134,289,216,10,13,893,77,3.6000001709908247
Typical,7,5,2,0,0,0,0,10,13,893,80,5.200000246986747
Typical,7,5,3,0,0,0,0,10,12,893,86,5.200000246986747
Typical,7,5,4,0,0,0,0,11,11,894,100,5.100000242237002
Typical,7,5,5,0,0,0,0,10,10,893,96,5.200000246986747
Typical,7,5,6,0,0,0,0,9,10,893,96,5.700000270735472
Typical,7,5,7,0,0,0,0,8,10,893,93,6.700000318232924
Typical,7,5,8,0,0,0,0,8,10,894,93,4.600000218488276
Typical,7,5,9,0,0,0,0,8,10,894,93,4.600000218488276
Typical,7,5,10,0,0,0,0,8,9,894,93,5.700000270735472
Typical,7,5,11,0,0,0,0,8,9,895,93,5.200000246986747
Typical,7,5,12,0,30,0,30,8,9,895,93,5.700000270735472
Typical,7,5,13,0,93,0,93,7,9,896,90,2.6000001234933734
Typical,7,5,14,0,136,0,136,7,10,896,86,3.100000147242099
Typical,7,5,15,0,231,18,241,7,11,897,80,2.6000001234933734
Typical,7,5,16,0,294,65,341,7,12,897,74,2.1000000997446477
Typical,7,5,17,0,291,601,787,7,13,898,67,3.100000147242099
Typical,7,5,18,0,202,759,875,7,14,897,65,1.500000071246177
Typical,7,5,19,0,141,883,942,8,16,897,60,2.6000001234933734
Typical,7,5,20,0,96,929,920,7,18,897,50,2.1000000997446477
Typical,7,5,21,0,87,923,848,7,18,897,50,1.500000071246177
Typical,7,5,22,0,100,894,749,8,20,897,49,2.1000000997446477
Typical,7,5,23,0,94,852,603,7,20,897,42,0.0
Typical,7,6,0,0,80,785,431,8,20,897,47,2.1000000997446477
Typical,7,6,1,0,79,621,256,8,19,897,49,3.100000147242099
Typical,7,6,2,0,0,0,0,10,16,896,65,2.1000000997446477
Typical,7,6,3,0,0,0,0,9,15,895,69,2.6000001234933734
Typical,7,6,4,0,0,0,0,8,13,895,75,4.10000019473955
Typical,7,6,5,0,0,0,0,8,12,894,80,4.10000019473955
Typical,7,6,6,0,0,0,0,8,11,893,83,3.6000001709908247
Typical,7,6,7,0,0,0,0,8,10,893,89,2.1000000997446477
Typical,7,6,8,0,0,0,0,8,11,892,83,4.600000218488276
Typical,7,6,9,0,0,0,0,8,11,892,83,4.10000019473955
Typical,7,6,10,0,0,0,0,8,11,891,83,4.10000019473955
Typical,7,6,11,0,0,0,0,8,11,891,80,4.10000019473955
Typical,7,6,12,0,23,412,74,7,12,892,72,4.10000019473955
Typical,7,6,13,0,47,649,231,7,15,892,60,5.200000246986747
Typical,7,6,14,0,64,765,404,8,17,893,56,5.200000246986747
Typical,7,6,15,0,83,829,576,8,20,894,47,5.700000270735472
Typical,7,6,16,0,83,880,720,8,22,893,43,5.200000246986747
Typical,7,6,17,0,178,815,849,7,23,893,35,3.100000147242099
Typical,7,6,18,0,394,251,617,8,23,893,38,3.6000001709908247
Typical,7,6,19,0,421,168,574,8,24,892,37,6.200000294484198
Typical,7,6,20,0,265,718,902,8,25,892,35,5.200000246986747
Typical,7,6,21,0,135,0,135,8,23,891,37,5.200000246986747
Typical,7,6,22,0,325,521,702,7,24,891,35,6.200000294484198
Typical,7,6,23,0,177,0,177,7,23,890,37,5.200000246986747
Typical,7,7,0,0,133,0,133,10,22,889,46,2.1000000997446477
Typical,7,7,1,0,99,0,99,11,21,888,55,2.1000000997446477
Typical,7,7,2,0,0,0,0,10,20,887,51,2.1000000997446477
Typical,7,7,3,0,0,0,0,11,17,886,65,3.100000147242099
Typical,7,7,4,0,0,0,0,10,17,885,65,4.10000019473955
Typical,7,7,5,0,0,0,0,10,17,885,65,2.1000000997446477
Typical,7,7,6,0,0,0,0,10,16,884,67,0.0
Typical,7,7,7,0,0,0,0,9,13,883,74,0.0
Typical,7,7,8,0,0,0,0,8,14,883,70,1.500000071246177
Typical,7,7,9,0,0,0,0,8,13,883,75,0.0
Typical,7,7,10,0,0,0,0,8,13,882,75,3.100000147242099
Typical,7,7,11,0,0,0,0,8,12,882,77,2.1000000997446477
Typical,7,7,12,0,32,0,32,10,15,882,69,3.6000001709908247
Typical,7,7,13,0,102,11,105,10,16,882,65,4.10000019473955
Typical,7,7,14,0,63,0,63,11,17,882,67,3.100000147242099
Typical,7,7,15,0,89,0,89,10,18,883,58,5.700000270735472
Typical,7,7,16,0,194,6,198,10,17,882,63,7.200000341981649
Typical,7,7,17,0,137,0,137,10,17,883,60,7.200000341981649
Typical,7,7,18,0,147,0,147,11,16,883,70,5.700000270735472
Typical,7,7,19,0,277,48,320,11,17,884,65,6.700000318232924
Typical,7,7,20,0,234,754,902,7,21,884,41,7.700000365730375
Typical,7,7,21,0,87,917,841,4,23,884,29,9.300000441726297
Typical,7,7,22,0,88,894,736,1,22,884,25,13.400000636465847
Typical,7,7,23,0,88,852,596,2,21,884,28,10.300000489223748
Typical,7,8,0,0,114,643,400,-3,20,884,19,10.800000512972474
Typical,7,8,1,0,83,615,257,1,15,883,41,10.800000512972474
Typical,7,8,2,0,0,0,0,0,13,884,40,8.800000417977571
Typical,7,8,3,0,0,0,0,1,10,884,52,3.6000001709908247
Typical,7,8,4,0,0,0,0,1,8,884,60,3.100000147242099
Typical,7,8,5,0,0,0,0,0,10,885,46,5.700000270735472
Typical,7,8,6,0,0,0,0,0,8,884,54,4.10000019473955
Typical,7,8,7,0,0,0,0,0,7,884,55,5.200000246986747
Typical,7,8,8,0,0,0,0,0,7,883,60,5.200000246986747
Typical,7,8,9,0,0,0,0,0,6,883,68,4.10000019473955
Typical,7,8,10,0,0,0,0,0,5,883,67,4.10000019473955
Typical,7,8,11,0,0,0,0,0,5,883,70,4.600000218488276
Typical,7,8,12,0,33,195,56,1,9,884,59,5.700000270735472
Typical,7,8,13,0,97,297,180,1,11,885,50,8.2000003894791
Typical,7,8,14,0,194,165,267,1,14,886,40,9.800000465475023
Typical,7,8,15,0,151,683,555,1,15,887,37,10.800000512972474
Typical,7,8,16,0,159,709,670,0,16,886,33,12.900000612717122
Typical,7,8,17,0,181,744,792,0,17,887,30,9.800000465475023
Typical,7,8,18,0,274,634,834,0,18,887,28,9.300000441726297
Typical,7,8,19,0,203,763,894,0,18,887,29,9.300000441726297
Typical,7,8,20,0,289,616,833,0,18,887,29,9.300000441726297
Typical,7,8,21,0,383,182,533,0,20,888,27,8.800000417977571
Typical,7,8,22,0,335,92,402,0,18,888,30,8.800000417977571
Typical,7,8,23,0,194,641,575,0,20,888,27,6.700000318232924
Typical,7,9,0,0,86,779,432,1,19,888,29,6.700000318232924
Typical,7,9,1,0,76,644,258,0,18,887,30,7.200000341981649
Typical,7,9,2,0,0,0,0,1,15,886,39,5.200000246986747
Typical,7,9,3,0,0,0,0,1,13,886,43,3.100000147242099
Typical,7,9,4,0,0,0,0,1,10,886,52,3.100000147242099
Typical,7,9,5,0,0,0,0,1,10,885,54,5.200000246986747
Typical,7,9,6,0,0,0,0,1,8,885,60,4.600000218488276
Typical,7,9,7,0,0,0,0,0,7,885,60,2.6000001234933734
Typical,7,9,8,0,0,0,0,1,6,884,67,2.6000001234933734
Typical,7,9,9,0,0,0,0,1,6,884,70,4.600000218488276
Typical,7,9,10,0,0,0,0,1,6,885,70,4.600000218488276
Typical,7,9,11,0,0,0,0,0,6,885,65,4.10000019473955
Typical,7,9,12,0,28,274,61,2,9,886,61,3.100000147242099
Typical,7,9,13,0,75,480,209,2,13,887,49,3.6000001709908247
Typical,7,9,14,0,92,673,388,3,16,888,44,3.100000147242099
Typical,7,9,15,0,93,799,565,3,20,889,33,6.700000318232924
Typical,7,9,16,0,111,815,698,3,22,890,28,6.700000318232924
Typical,7,9,17,0,128,845,820,2,23,891,24,7.700000365730375
Typical,7,9,18,0,148,843,892,1,25,891,21,6.200000294484198
Typical,7,9,19,0,116,907,936,1,26,891,19,6.200000294484198
Typical,7,9,20,0,93,935,920,0,27,891,18,4.600000218488276
Typical,7,9,21,0,83,923,842,0,28,891,17,8.800000417977571
Typical,7,9,22,0,96,894,743,0,28,891,16,5.700000270735472
Typical,7,9,23,0,94,822,582,0,28,891,16,5.700000270735472
Typical,7,10,0,0,184,560,432,1,27,890,18,3.6000001709908247
Typical,7,10,1,0,40,0,40,4,26,889,24,2.6000001234933734
Typical,7,10,2,0,0,0,0,4,23,889,28,1.500000071246177
Typical,7,10,3,0,0,0,0,5,21,888,36,5.200000246986747
Typical,7,10,4,0,0,0,0,4,21,888,33,4.600000218488276
Typical,7,10,5,0,0,0,0,5,20,887,36,5.200000246986747
Typical,7,10,6,0,0,0,0,5,17,886,43,5.200000246986747
Typical,7,10,7,0,0,0,0,4,16,886,44,2.1000000997446477
Typical,7,10,8,0,0,0,0,5,12,885,59,0.0
Typical,7,10,9,0,0,0,0,5,10,884,68,3.6000001709908247
Typical,7,10,10,0,0,0,0,4,8,884,73,3.6000001709908247
Typical,7,10,11,0,0,0,0,5,11,886,66,3.100000147242099
Typical,7,10,12,0,28,320,65,6,11,886,71,3.6000001709908247
Typical,7,10,13,0,62,544,212,6,13,888,62,3.6000001709908247
Typical,7,10,14,0,88,661,378,6,16,889,50,4.10000019473955
Typical,7,10,15,0,152,613,512,6,19,890,42,4.10000019473955
Typical,7,10,16,0,125,827,719,6,21,890,38,3.6000001709908247
Typical,7,10,17,0,161,791,809,7,24,891,33,2.6000001234933734
Typical,7,10,18,0,234,700,851,6,25,891,30,3.6000001709908247
Typical,7,10,19,0,197,811,930,5,26,891,26,2.1000000997446477
Typical,7,10,20,0,378,290,634,6,27,892,26,2.6000001234933734
Typical,7,10,21,0,337,67,392,7,27,892,27,4.600000218488276
Typical,7,10,22,0,127,0,127,7,26,891,30,5.700000270735472
Typical,7,10,23,0,92,0,92,6,25,891,30,7.700000365730375
Typical,7,11,0,0,79,0,79,6,22,891,35,13.900000660214573
Typical,7,11,1,0,132,170,180,7,21,890,41,3.100000147242099
Typical,7,11,2,0,0,0,0,9,18,889,54,4.600000218488276
Typical,7,11,3,0,0,0,0,8,17,889,56,5.700000270735472
Typical,7,11,4,0,0,0,0,8,17,889,56,3.100000147242099
Typical,7,11,5,0,0,0,0,7,15,888,60,3.100000147242099
Typical,7,11,6,0,0,0,0,8,11,887,83,3.100000147242099
Typical,7,11,7,0,0,0,0,8,11,886,80,1.500000071246177
Typical,7,11,8,0,0,0,0,8,11,887,83,4.10000019473955
Typical,7,11,9,0,0,0,0,8,11,887,80,0.0
Typical,7,11,10,0,0,0,0,8,10,887,86,4.600000218488276
Typical,7,11,11,0,0,0,0,7,9,887,90,2.6000001234933734
Typical,7,11,12,0,28,323,64,10,12,888,83,2.6000001234933734
Typical,7,11,13,0,53,592,216,10,16,890,67,3.6000001709908247
Typical,7,11,14,0,66,747,392,8,18,891,52,3.100000147242099
Typical,7,11,15,0,97,788,559,7,19,891,45,3.100000147242099
Typical,7,11,16,0,104,850,714,7,21,891,41,2.6000001234933734
Typical,7,11,17,0,94,916,843,7,23,892,35,6.200000294484198
Typical,7,11,18,0,115,909,916,7,25,893,31,8.800000417977571
Typical,7,11,19,0,122,895,930,3,26,893,24,13.400000636465847
Typical,7,11,20,0,180,797,883,1,25,893,20,12.400000588968396
Typical,7,11,21,0,263,565,726,0,25,893,18,11.800000560469925
Typical,7,11,22,0,155,778,716,-1,26,893,16,10.800000512972474
Typical,7,11,23,0,93,816,576,0,25,893,18,10.300000489223748
Typical,7,12,0,0,81,780,425,0,24,892,19,9.300000441726297
Typical,7,12,1,0,82,605,251,-1,22,892,19,6.200000294484198
Typical,7,12,2,0,0,0,0,-1,18,891,27,3.6000001709908247
Typical,7,12,3,0,0,0,0,0,13,891,42,2.6000001234933734
Typical,7,12,4,0,0,0,0,1,13,891,43,3.100000147242099
Typical,7,12,5,0,0,0,0,0,13,891,40,1.500000071246177
Typical,7,12,6,0,0,0,0,0,11,891,46,0.0
Typical,7,12,7,0,0,0,0,0,10,890,52,2.6000001234933734
Typical,7,12,8,0,0,0,0,0,8,890,56,2.6000001234933734
Typical,7,12,9,0,0,0,0,0,11,891,44,2.1000000997446477
Typical,7,12,10,0,0,0,0,0,6,889,65,3.100000147242099
Typical,7,12,11,0,0,0,0,0,6,890,62,4.600000218488276
Typical,7,12,12,0,22,368,63,1,10,892,52,2.1000000997446477
Typical,7,12,13,0,53,596,215,2,13,894,45,2.1000000997446477
Typical,7,12,14,0,68,735,387,2,16,895,38,3.6000001709908247
Typical,7,12,15,0,86,817,564,1,18,897,30,2.6000001234933734
Typical,7,12,16,0,87,868,708,0,20,897,24,0.0
Typical,7,12,17,0,99,904,837,0,21,897,25,2.1000000997446477
Typical,7,12,18,0,106,927,922,0,22,897,21,1.500000071246177
Typical,7,12,19,0,103,931,942,0,23,897,20,4.600000218488276
Typical,7,12,20,0,95,929,914,0,25,898,18,2.1000000997446477
Typical,7,12,21,0,86,923,842,0,26,897,17,2.6000001234933734
Typical,7,12,22,0,92,895,737,0,27,898,17,3.100000147242099
Typical,7,12,23,0,93,853,597,-1,26,897,16,3.6000001709908247
Typical,7,13,0,0,81,748,410,0,26,896,17,5.200000246986747
Typical,7,13,1,0,78,627,252,1,25,896,21,5.200000246986747
Typical,7,13,2,0,0,0,0,4,21,894,32,5.200000246986747
Typical,7,13,3,0,0,0,0,5,18,893,41,4.10000019473955
Typical,7,13,4,0,0,0,0,5,18,894,41,5.200000246986747
Typical,7,13,5,0,0,0,0,5,15,893,51,4.10000019473955
Typical,7,13,6,0,0,0,0,4,16,893,46,4.600000218488276
Typical,7,13,7,0,0,0,0,4,13,892,53,3.100000147242099
Typical,7,13,8,0,0,0,0,4,15,892,47,4.600000218488276
Typical,7,13,9,0,0,0,0,5,14,892,53,2.1000000997446477
Typical,7,13,10,0,0,0,0,5,12,891,64,1.500000071246177
Typical,7,13,11,0,0,0,0,5,11,891,69,4.10000019473955
Typical,7,13,12,0,25,297,57,5,13,892,60,3.100000147242099
Typical,7,13,13,0,57,569,210,6,16,893,54,2.6000001234933734
Typical,7,13,14,0,83,700,386,6,18,894,45,1.500000071246177
Typical,7,13,15,0,77,851,574,5,21,894,35,1.500000071246177
Typical,7,13,16,0,202,685,691,7,23,895,37,2.1000000997446477
Typical,7,13,17,0,308,202,472,6,24,895,32,2.6000001234933734
Typical,7,13,18,0,232,765,904,7,26,895,29,3.6000001709908247
Typical,7,13,19,0,405,234,616,7,27,895,27,0.0
Typical,7,13,20,0,186,821,908,8,30,894,26,4.600000218488276
Typical,7,13,21,0,218,747,829,8,30,894,25,3.100000147242099
Typical,7,13,22,0,331,98,402,8,32,894,23,5.200000246986747
Typical,7,13,23,0,92,0,92,9,30,893,28,4.10000019473955
Typical,7,14,0,0,188,490,403,10,30,893,30,0.0
Typical,7,14,1,0,85,607,253,7,27,892,28,5.200000246986747
Typical,7,14,2,0,0,0,0,11,26,891,39,0.0
Typical,7,14,3,0,0,0,0,9,21,890,45,2.1000000997446477
Typical,7,14,4,0,0,0,0,8,20,890,47,0.0
Typical,7,14,5,0,0,0,0,10,18,889,61,4.10000019473955
Typical,7,14,6,0,0,0,0,10,20,890,55,5.200000246986747
Typical,7,14,7,0,0,0,0,10,18,890,56,4.10000019473955
Typical,7,14,8,0,0,0,0,10,18,889,58,4.10000019473955
Typical,7,14,9,0,0,0,0,9,18,890,56,3.100000147242099
Typical,7,14,10,0,0,0,0,10,16,889,65,4.600000218488276
Typical,7,14,11,0,0,0,0,9,14,889,72,3.100000147242099
Typical,7,14,12,0,23,308,56,10,17,891,60,3.100000147242099
Typical,7,14,13,0,53,584,209,10,21,892,49,3.6000001709908247
Typical,7,14,14,0,72,717,381,11,22,894,48,0.0
Typical,7,14,15,0,86,810,558,11,25,895,43,0.0
Typical,7,14,16,0,99,862,713,9,27,896,32,3.6000001709908247
Typical,7,14,17,0,109,880,825,8,28,896,29,1.500000071246177
Typical,7,14,18,0,108,921,915,7,30,897,23,1.500000071246177
Typical,7,14,19,0,105,931,942,7,32,897,21,4.10000019473955
Typical,7,14,20,0,110,893,895,6,32,896,20,3.100000147242099
Typical,7,14,21,0,115,874,829,5,33,896,18,5.200000246986747
Typical,7,14,22,0,167,748,704,5,33,896,16,3.100000147242099
Typical,7,14,23,0,119,729,548,5,33,896,17,2.1000000997446477
Typical,7,15,0,0,99,678,395,5,33,895,17,4.600000218488276
Typical,7,15,1,0,83,622,254,8,30,894,27,4.10000019473955
Typical,7,15,2,0,0,0,0,10,27,894,34,3.100000147242099
Typical,7,15,3,0,0,0,0,7,26,894,30,6.700000318232924
Typical,7,15,4,0,0,0,0,7,24,893,35,5.700000270735472
Typical,7,15,5,0,0,0,0,7,23,893,35,5.700000270735472
Typical,7,15,6,0,0,0,0,6,22,892,35,5.700000270735472
Typical,7,15,7,0,0,0,0,6,21,892,39,6.200000294484198
Typical,7,15,8,0,0,0,0,7,19,891,45,6.700000318232924
Typical,7,15,9,0,0,0,0,6,15,891,55,1.500000071246177
Typical,7,15,10,0,0,0,0,7,13,891,67,3.100000147242099
Typical,7,15,11,0,0,0,0,8,12,892,74,3.100000147242099
Typical,7,15,12,0,24,259,51,9,16,894,62,2.6000001234933734
Typical,7,15,13,0,68,482,196,9,18,894,56,4.600000218488276
Typical,7,15,14,0,137,444,327,9,20,896,50,1.500000071246177
Typical,7,15,15,0,124,711,537,10,22,896,48,2.1000000997446477
Typical,7,15,16,0,113,820,696,10,23,896,43,2.1000000997446477
Typical,7,15,17,0,110,880,825,10,26,897,38,0.0
Typical,7,15,18,0,118,897,904,10,30,897,29,5.700000270735472
Typical,7,15,19,0,120,895,924,10,30,897,29,5.700000270735472
Typical,7,15,20,0,124,893,908,10,32,897,27,3.6000001709908247
Typical,7,15,21,0,128,844,816,10,32,897,27,1.500000071246177
Typical,7,15,22,0,148,766,697,10,32,896,25,4.600000218488276
Typical,7,15,23,0,146,698,556,10,32,896,26,4.10000019473955
Typical,7,16,0,0,179,426,364,10,31,894,27,6.200000294484198
Typical,7,16,1,0,41,0,41,11,31,894,29,5.700000270735472
Typical,7,16,2,0,0,0,0,11,27,894,37,6.700000318232924
Typical,7,16,3,0,0,0,0,9,23,893,41,6.700000318232924
Typical,7,16,4,0,0,0,0,9,22,892,44,4.10000019473955
Typical,7,16,5,0,0,0,0,8,22,892,41,6.700000318232924
Typical,7,16,6,0,0,0,0,7,23,892,35,6.200000294484198
Typical,7,16,7,0,0,0,0,7,20,891,44,2.1000000997446477
Typical,7,16,8,0,0,0,0,8,19,891,49,4.10000019473955
Typical,7,16,9,0,0,0,0,8,18,891,50,3.100000147242099
Typical,7,16,10,0,0,0,0,10,18,892,58,3.6000001709908247
Typical,7,16,11,0,0,0,0,10,16,892,70,4.600000218488276
Typical,7,16,12,0,24,278,52,11,17,892,70,4.10000019473955
Typical,7,16,13,0,60,529,200,12,17,894,73,3.100000147242099
Typical,7,16,14,0,79,671,365,12,19,895,63,4.10000019473955
Typical,7,16,15,0,98,758,537,12,22,896,55,4.600000218488276
Typical,7,16,16,0,111,809,685,12,23,896,52,4.10000019473955
Typical,7,16,17,0,124,850,813,12,25,897,43,1.500000071246177
Typical,7,16,18,0,120,897,904,12,27,897,38,1.500000071246177
Typical,7,16,19,0,121,895,924,12,29,897,35,2.1000000997446477
Typical,7,16,20,0,121,869,883,11,31,897,29,2.6000001234933734
Typical,7,16,21,0,112,880,829,11,33,897,27,4.10000019473955
Typical,7,16,22,0,149,748,684,10,32,896,25,2.1000000997446477
Typical,7,16,23,0,96,810,570,7,33,896,21,2.6000001234933734
Typical,7,17,0,0,105,672,397,7,32,895,20,2.1000000997446477
Typical,7,17,1,0,87,589,247,8,32,895,23,3.100000147242099
Typical,7,17,2,0,0,0,0,10,27,894,34,4.10000019473955
Typical,7,17,3,0,0,0,0,10,25,893,37,3.6000001709908247
Typical,7,17,4,0,0,0,0,8,24,893,37,3.6000001709908247
Typical,7,17,5,0,0,0,0,8,23,893,37,4.600000218488276
Typical,7,17,6,0,0,0,0,7,23,892,37,4.600000218488276
Typical,7,17,7,0,0,0,0,8,21,892,46,3.100000147242099
Typical,7,17,8,0,0,0,0,8,20,891,49,5.200000246986747
Typical,7,17,9,0,0,0,0,8,18,890,52,0.0
Typical,7,17,10,0,0,0,0,8,16,890,62,1.500000071246177
Typical,7,17,11,0,0,0,0,8,16,890,62,2.6000001234933734
Typical,7,17,12,0,19,321,51,10,18,891,61,0.0
Typical,7,17,13,0,48,608,207,10,22,893,44,2.6000001234933734
