Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724354.0,-,KY,-,38.0,-84.6,0,283,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,10,0,0,0,0,1,6,980,73,7.700000365730375
Typical,11,1,11,0,0,0,0,1,5,980,75,7.3000003467313945
Typical,11,1,12,0,19,0,19,1,5,980,76,7.000000332482159
Typical,11,1,13,0,59,0,59,1,6,980,73,6.600000313483179
Typical,11,1,14,0,95,0,95,1,6,980,68,6.600000313483179
Typical,11,1,15,0,135,0,135,1,8,980,58,6.600000313483179
Typical,11,1,16,0,161,146,247,0,10,980,46,7.700000365730375
Typical,11,1,17,0,167,0,167,0,11,980,44,7.200000341981649
Typical,11,1,18,0,189,145,273,0,13,980,37,7.700000365730375
Typical,11,1,19,0,172,45,194,-1,14,980,32,7.200000341981649
Typical,11,1,20,0,83,0,83,-2,13,980,31,6.600000313483179
Typical,11,1,21,0,101,72,116,-2,12,980,33,7.200000341981649
Typical,11,1,22,0,10,5,11,-3,9,980,37,3.000000142492354
Typical,11,1,23,0,0,0,0,-2,8,980,44,2.0000000949949026
Typical,11,2,0,0,0,0,0,-2,6,980,51,1.500000071246177
Typical,11,2,1,0,0,0,0,-2,6,980,51,0.0
Typical,11,2,2,0,0,0,0,-2,3,980,63,0.0
Typical,11,2,3,0,0,0,0,-1,3,980,69,0.0
Typical,11,2,4,0,0,0,0,-1,2,980,74,0.0
Typical,11,2,5,0,0,0,0,-1,1,980,77,0.0
Typical,11,2,6,0,0,0,0,-2,0,980,80,0.0
Typical,11,2,7,0,0,0,0,-2,0,980,83,0.0
Typical,11,2,8,0,0,0,0,-2,0,980,80,0.0
Typical,11,2,9,0,0,0,0,-2,0,980,81,0.0
Typical,11,2,10,0,0,0,0,-2,0,980,83,0.0
Typical,11,2,11,0,0,0,0,-2,0,980,82,0.0
Typical,11,2,12,0,9,0,9,-1,1,980,80,0.0
Typical,11,2,13,0,44,0,44,0,6,980,65,0.0
Typical,11,2,14,0,80,0,80,0,10,980,48,3.000000142492354
Typical,11,2,15,0,129,0,129,0,14,980,35,2.5000001187436283
Typical,11,2,16,0,178,0,178,-2,16,980,28,1.500000071246177
Typical,11,2,17,0,128,724,564,-2,17,980,24,2.0000000949949026
Typical,11,2,18,0,70,837,547,-2,20,980,21,2.0000000949949026
Typical,11,2,19,0,103,707,447,-1,21,980,21,3.6000001709908247
Typical,11,2,20,0,51,704,305,-2,21,980,20,2.0000000949949026
Typical,11,2,21,0,36,581,152,-1,20,980,23,1.500000071246177
Typical,11,2,22,0,8,146,16,-3,15,980,25,0.0
Typical,11,2,23,0,0,0,0,-1,12,980,37,0.0
Typical,11,3,0,0,0,0,0,0,10,980,47,1.500000071246177
Typical,11,3,1,0,0,0,0,-1,11,980,40,0.0
Typical,11,3,2,0,0,0,0,0,10,980,47,2.5000001187436283
Typical,11,3,3,0,0,0,0,0,10,980,47,0.0
Typical,11,3,4,0,0,0,0,0,10,980,46,2.0000000949949026
Typical,11,3,5,0,0,0,0,-1,9,980,45,0.0
Typical,11,3,6,0,0,0,0,-1,9,980,44,1.500000071246177
Typical,11,3,7,0,0,0,0,-1,10,980,42,3.000000142492354
Typical,11,3,8,0,0,0,0,-2,10,980,40,0.0
Typical,11,3,9,0,0,0,0,-2,10,980,40,2.0000000949949026
Typical,11,3,10,0,0,0,0,-2,10,980,41,2.0000000949949026
Typical,11,3,11,0,0,0,0,-1,8,980,47,2.0000000949949026
Typical,11,3,12,0,18,228,36,0,12,980,43,2.0000000949949026
Typical,11,3,13,0,89,62,104,1,14,980,40,2.5000001187436283
Typical,11,3,14,0,110,663,372,1,17,980,35,3.000000142492354
Typical,11,3,15,0,196,464,432,2,18,980,34,0.0
Typical,11,3,16,0,217,258,367,2,21,980,30,3.000000142492354
Typical,11,3,17,0,164,678,569,3,21,980,30,1.500000071246177
Typical,11,3,18,0,118,728,529,4,23,980,29,3.000000142492354
Typical,11,3,19,0,79,765,449,5,25,980,27,4.10000019473955
Typical,11,3,20,0,58,682,301,6,25,980,29,3.000000142492354
Typical,11,3,21,0,46,418,128,6,22,980,35,2.0000000949949026
Typical,11,3,22,0,7,41,9,6,20,980,40,1.500000071246177
Typical,11,3,23,0,0,0,0,5,18,980,41,2.5000001187436283
Typical,11,4,0,0,0,0,0,4,17,980,43,1.500000071246177
Typical,11,4,1,0,0,0,0,4,17,980,43,0.0
Typical,11,4,2,0,0,0,0,3,16,980,41,1.500000071246177
Typical,11,4,3,0,0,0,0,3,16,980,41,1.500000071246177
Typical,11,4,4,0,0,0,0,3,15,980,44,1.500000071246177
Typical,11,4,5,0,0,0,0,3,15,980,45,0.0
Typical,11,4,6,0,0,0,0,3,16,980,42,2.5000001187436283
Typical,11,4,7,0,0,0,0,3,16,980,42,3.6000001709908247
Typical,11,4,8,0,0,0,0,2,16,980,41,3.000000142492354
Typical,11,4,9,0,0,0,0,2,14,980,45,0.0
Typical,11,4,10,0,0,0,0,2,14,980,45,3.000000142492354
Typical,11,4,11,0,0,0,0,2,14,980,45,3.000000142492354
Typical,11,4,12,0,21,13,22,2,16,980,41,3.000000142492354
Typical,11,4,13,0,64,48,76,3,18,980,36,3.000000142492354
Typical,11,4,14,0,193,119,240,3,20,980,32,5.100000242237002
Typical,11,4,15,0,233,123,296,2,23,980,26,5.600000265985727
Typical,11,4,16,0,286,214,409,3,25,980,25,4.10000019473955
Typical,11,4,17,0,280,57,313,3,25,980,25,4.600000218488276
Typical,11,4,18,0,326,266,475,4,25,980,26,2.0000000949949026
Typical,11,4,19,0,254,122,313,4,25,980,26,3.000000142492354
Typical,11,4,20,0,134,170,194,3,26,980,23,2.5000001187436283
Typical,11,4,21,0,56,157,86,3,22,980,29,4.10000019473955
Typical,11,4,22,0,8,5,9,1,20,980,29,2.0000000949949026
Typical,11,4,23,0,0,0,0,3,19,980,34,3.6000001709908247
Typical,11,5,0,0,0,0,0,5,18,980,40,3.000000142492354
Typical,11,5,1,0,0,0,0,6,18,980,45,3.000000142492354
Typical,11,5,2,0,0,0,0,7,18,980,47,3.6000001709908247
Typical,11,5,3,0,0,0,0,8,19,980,49,4.600000218488276
Typical,11,5,4,0,0,0,0,8,19,980,50,5.600000265985727
Typical,11,5,5,0,0,0,0,8,19,980,50,5.100000242237002
Typical,11,5,6,0,0,0,0,10,19,980,54,4.10000019473955
Typical,11,5,7,0,0,0,0,10,18,980,58,4.600000218488276
Typical,11,5,8,0,0,0,0,11,18,980,63,3.6000001709908247
Typical,11,5,9,0,0,0,0,11,18,980,65,3.000000142492354
Typical,11,5,10,0,0,0,0,11,17,980,67,2.0000000949949026
Typical,11,5,11,0,0,0,0,11,18,980,65,3.6000001709908247
Typical,11,5,12,0,21,102,29,12,18,980,65,3.6000001709908247
Typical,11,5,13,0,52,0,52,12,20,980,61,4.600000218488276
Typical,11,5,14,0,169,302,285,13,21,980,61,5.100000242237002
Typical,11,5,15,0,245,325,408,13,22,980,57,6.100000289734453
Typical,11,5,16,0,120,709,524,13,23,980,53,7.200000341981649
Typical,11,5,17,0,234,172,336,13,23,980,53,6.600000313483179
Typical,11,5,18,0,119,718,519,12,24,980,48,9.200000436976552
Typical,11,5,19,0,114,652,423,13,24,980,50,6.600000313483179
Typical,11,5,20,0,124,359,250,12,24,980,46,4.600000218488276
Typical,11,5,21,0,44,41,51,12,23,980,48,4.10000019473955
Typical,11,5,22,0,8,13,8,12,22,980,51,4.10000019473955
Typical,11,5,23,0,0,0,0,11,22,980,49,5.100000242237002
Typical,11,6,0,0,0,0,0,12,21,980,57,4.600000218488276
Typical,11,6,1,0,0,0,0,13,21,980,61,3.000000142492354
Typical,11,6,2,0,0,0,0,14,19,980,73,6.600000313483179
Typical,11,6,3,0,0,0,0,14,17,980,81,5.600000265985727
Typical,11,6,4,0,0,0,0,14,18,980,78,3.6000001709908247
Typical,11,6,5,0,0,0,0,15,17,980,87,1.500000071246177
Typical,11,6,6,0,0,0,0,14,17,980,81,5.100000242237002
Typical,11,6,7,0,0,0,0,12,17,980,72,4.600000218488276
Typical,11,6,8,0,0,0,0,10,16,980,69,7.200000341981649
Typical,11,6,9,0,0,0,0,10,15,980,70,4.600000218488276
Typical,11,6,10,0,0,0,0,10,15,980,70,3.6000001709908247
Typical,11,6,11,0,0,0,0,10,15,980,72,2.5000001187436283
Typical,11,6,12,0,16,6,17,10,15,980,70,3.6000001709908247
Typical,11,6,13,0,115,226,167,8,16,980,60,4.600000218488276
Typical,11,6,14,0,115,255,213,10,17,980,63,3.6000001709908247
Typical,11,6,15,0,196,92,241,9,15,980,67,4.600000218488276
Typical,11,6,16,0,286,147,369,8,14,980,67,4.10000019473955
Typical,11,6,17,0,199,88,250,8,15,980,66,3.6000001709908247
Typical,11,6,18,0,165,186,268,8,14,980,69,3.000000142492354
Typical,11,6,19,0,145,22,156,8,15,980,64,3.000000142492354
Typical,11,6,20,0,108,389,242,8,17,980,58,2.0000000949949026
Typical,11,6,21,0,59,227,101,8,16,980,60,0.0
Typical,11,6,22,0,7,57,10,6,13,980,64,0.0
Typical,11,6,23,0,0,0,0,6,12,980,69,1.500000071246177
Typical,11,7,0,0,0,0,0,5,10,980,74,0.0
Typical,11,7,1,0,0,0,0,5,9,980,77,0.0
Typical,11,7,2,0,0,0,0,5,8,980,83,0.0
Typical,11,7,3,0,0,0,0,5,7,980,83,0.0
Typical,11,7,4,0,0,0,0,5,6,980,90,0.0
Typical,11,7,5,0,0,0,0,5,7,980,86,2.5000001187436283
Typical,11,7,6,0,0,0,0,5,7,980,86,2.0000000949949026
Typical,11,7,7,0,0,0,0,4,7,980,82,4.10000019473955
Typical,11,7,8,0,0,0,0,3,6,980,82,2.0000000949949026
Typical,11,7,9,0,0,0,0,3,5,980,86,1.500000071246177
Typical,11,7,10,0,0,0,0,2,5,980,85,1.500000071246177
Typical,11,7,11,0,0,0,0,2,6,980,79,2.5000001187436283
Typical,11,7,12,0,7,0,7,3,7,980,74,2.5000001187436283
Typical,11,7,13,0,50,0,50,3,10,980,63,2.0000000949949026
Typical,11,7,14,0,92,0,92,3,11,980,59,3.6000001709908247
Typical,11,7,15,0,125,0,125,3,15,980,45,2.5000001187436283
Typical,11,7,16,0,145,0,145,2,16,980,41,3.000000142492354
Typical,11,7,17,0,150,0,150,1,18,980,33,2.5000001187436283
Typical,11,7,18,0,141,0,141,1,21,980,27,2.0000000949949026
Typical,11,7,19,0,140,0,140,1,21,980,27,3.6000001709908247
Typical,11,7,20,0,98,0,98,2,21,980,30,2.0000000949949026
Typical,11,7,21,0,46,0,46,2,20,980,31,0.0
Typical,11,7,22,0,4,0,4,2,16,980,39,0.0
Typical,11,7,23,0,0,0,0,2,13,980,49,0.0
Typical,11,8,0,0,0,0,0,3,11,980,59,0.0
Typical,11,8,1,0,0,0,0,3,10,980,61,0.0
Typical,11,8,2,0,0,0,0,3,10,980,61,0.0
Typical,11,8,3,0,0,0,0,2,9,980,63,0.0
Typical,11,8,4,0,0,0,0,2,7,980,71,0.0
Typical,11,8,5,0,0,0,0,2,6,980,79,0.0
Typical,11,8,6,0,0,0,0,2,6,980,79,0.0
Typical,11,8,7,0,0,0,0,1,6,980,73,0.0
Typical,11,8,8,0,0,0,0,2,8,980,65,0.0
Typical,11,8,9,0,0,0,0,2,8,980,65,0.0
Typical,11,8,10,0,0,0,0,1,9,980,58,0.0
Typical,11,8,11,0,0,0,0,1,8,980,63,0.0
Typical,11,8,12,0,10,0,10,1,9,980,58,2.0000000949949026
Typical,11,8,13,0,60,0,60,5,15,980,51,0.0
Typical,11,8,14,0,110,0,110,4,17,980,41,4.10000019473955
Typical,11,8,15,0,149,0,149,5,21,980,36,3.000000142492354
Typical,11,8,16,0,172,0,172,8,22,980,41,5.600000265985727
Typical,11,8,17,0,179,0,179,8,23,980,38,5.100000242237002
Typical,11,8,18,0,168,0,168,8,24,980,37,3.000000142492354
Typical,11,8,19,0,157,23,168,9,25,980,37,2.8000001329928637
Typical,11,8,20,0,65,591,264,10,25,980,38,2.5000001187436283
Typical,11,8,21,0,63,103,81,8,22,980,41,2.5000001187436283
Typical,11,8,22,0,5,114,10,8,18,980,52,1.500000071246177
Typical,11,8,23,0,0,0,0,8,17,980,54,1.500000071246177
Typical,11,9,0,0,0,0,0,7,15,980,58,2.5000001187436283
Typical,11,9,1,0,0,0,0,7,15,980,58,2.5000001187436283
Typical,11,9,2,0,0,0,0,7,15,980,60,2.5000001187436283
Typical,11,9,3,0,0,0,0,7,13,980,67,0.0
Typical,11,9,4,0,0,0,0,7,13,980,67,2.0000000949949026
Typical,11,9,5,0,0,0,0,8,13,980,72,1.500000071246177
Typical,11,9,6,0,0,0,0,8,13,980,74,0.0
Typical,11,9,7,0,0,0,0,8,13,980,74,0.0
Typical,11,9,8,0,0,0,0,8,12,980,77,0.0
Typical,11,9,9,0,0,0,0,10,12,980,84,0.0
Typical,11,9,10,0,0,0,0,10,13,980,80,0.0
Typical,11,9,11,0,0,0,0,10,13,980,80,1.500000071246177
Typical,11,9,12,0,13,0,13,11,15,980,77,3.000000142492354
Typical,11,9,13,0,81,136,111,11,16,980,75,2.5000001187436283
Typical,11,9,14,0,181,134,231,12,19,980,65,3.6000001709908247
Typical,11,9,15,0,213,389,401,12,20,980,59,3.000000142492354
Typical,11,9,16,0,205,486,474,12,23,980,52,3.6000001709908247
Typical,11,9,17,0,183,563,505,13,25,980,47,4.10000019473955
Typical,11,9,18,0,166,548,462,12,26,980,42,4.600000218488276
Typical,11,9,19,0,172,367,340,13,27,980,42,6.100000289734453
Typical,11,9,20,0,120,299,220,13,26,980,45,5.600000265985727
Typical,11,9,21,0,92,23,96,13,24,980,50,5.600000265985727
Typical,11,9,22,0,4,0,4,12,23,980,50,5.100000242237002
Typical,11,9,23,0,0,0,0,14,18,980,78,4.10000019473955
Typical,11,10,0,0,0,0,0,13,16,980,84,1.500000071246177
Typical,11,10,1,0,0,0,0,13,16,980,86,1.500000071246177
Typical,11,10,2,0,0,0,0,13,16,980,86,1.500000071246177
Typical,11,10,3,0,0,0,0,12,15,980,83,0.0
Typical,11,10,4,0,0,0,0,12,15,980,83,2.0000000949949026
Typical,11,10,5,0,0,0,0,12,15,980,83,0.0
Typical,11,10,6,0,0,0,0,12,15,980,83,0.0
Typical,11,10,7,0,0,0,0,13,15,980,87,1.500000071246177
Typical,11,10,8,0,0,0,0,8,11,980,80,5.100000242237002
Typical,11,10,9,0,0,0,0,7,11,980,77,4.600000218488276
Typical,11,10,10,0,0,0,0,7,11,980,77,2.5000001187436283
Typical,11,10,11,0,0,0,0,6,10,980,77,3.6000001709908247
Typical,11,10,12,0,8,0,8,6,10,980,79,4.600000218488276
Typical,11,10,13,0,45,0,45,6,10,980,76,5.100000242237002
Typical,11,10,14,0,103,0,103,5,10,980,71,5.600000265985727
Typical,11,10,15,0,142,0,142,5,11,980,66,5.100000242237002
Typical,11,10,16,0,166,0,166,5,11,980,64,3.6000001709908247
Typical,11,10,17,0,173,0,173,5,12,980,61,6.600000313483179
Typical,11,10,18,0,161,0,161,4,12,980,59,6.100000289734453
Typical,11,10,19,0,133,0,133,5,12,980,61,4.600000218488276
Typical,11,10,20,0,91,0,91,4,12,980,59,5.600000265985727
Typical,11,10,21,0,39,417,111,4,11,980,61,3.6000001709908247
Typical,11,10,22,0,3,0,3,3,11,980,59,2.0000000949949026
Typical,11,10,23,0,0,0,0,3,9,980,66,1.500000071246177
Typical,11,11,0,0,0,0,0,2,8,980,66,1.500000071246177
Typical,11,11,1,0,0,0,0,2,8,980,66,2.5000001187436283
Typical,11,11,2,0,0,0,0,0,9,980,54,2.5000001187436283
Typical,11,11,3,0,0,0,0,0,8,980,53,2.5000001187436283
Typical,11,11,4,0,0,0,0,-1,8,980,51,3.100000147242099
Typical,11,11,5,0,0,0,0,-1,8,980,48,3.6000001709908247
Typical,11,11,6,0,0,0,0,-2,8,980,46,3.000000142492354
Typical,11,11,7,0,0,0,0,-2,8,980,46,4.600000218488276
Typical,11,11,8,0,0,0,0,-2,7,980,50,3.000000142492354
Typical,11,11,9,0,0,0,0,-2,7,980,48,2.5000001187436283
Typical,11,11,10,0,0,0,0,-2,6,980,51,3.100000147242099
Typical,11,11,11,0,0,0,0,-2,6,980,54,3.6000001709908247
Typical,11,11,12,0,15,94,21,-2,7,980,50,2.0000000949949026
Typical,11,11,13,0,84,163,119,-2,10,980,41,3.6000001709908247
Typical,11,11,14,0,105,572,313,-1,12,980,37,3.6000001709908247
Typical,11,11,15,0,154,531,407,-1,15,980,31,1.500000071246177
Typical,11,11,16,0,114,770,534,-2,16,980,28,1.500000071246177
Typical,11,11,17,0,211,553,523,-2,17,980,25,2.0000000949949026
Typical,11,11,18,0,84,647,429,-1,20,980,23,2.0000000949949026
Typical,11,11,19,0,138,606,412,-1,20,980,22,0.0
Typical,11,11,20,0,82,586,274,-1,20,980,22,1.500000071246177
Typical,11,11,21,0,58,253,101,-1,18,980,24,0.0
Typical,11,11,22,0,4,53,6,-2,15,980,30,1.500000071246177
Typical,11,11,23,0,0,0,0,0,11,980,44,0.0
Typical,11,12,0,0,0,0,0,0,10,980,50,0.0
Typical,11,12,1,0,0,0,0,0,10,980,50,0.0
Typical,11,12,2,0,0,0,0,-1,10,980,43,0.0
Typical,11,12,3,0,0,0,0,-1,8,980,47,0.0
Typical,11,12,4,0,0,0,0,-1,7,980,51,0.0
Typical,11,12,5,0,0,0,0,0,6,980,63,0.0
Typical,11,12,6,0,0,0,0,0,5,980,68,0.0
Typical,11,12,7,0,0,0,0,0,5,980,68,0.0
Typical,11,12,8,0,0,0,0,1,7,980,65,0.0
Typical,11,12,9,0,0,0,0,1,8,980,63,0.0
Typical,11,12,10,0,0,0,0,2,8,980,66,0.0
Typical,11,12,11,0,0,0,0,3,9,980,66,0.0
Typical,11,12,12,0,23,14,24,4,10,980,66,0.0
Typical,11,12,13,0,61,143,91,3,11,980,59,0.0
Typical,11,12,14,0,140,70,165,3,12,980,55,0.0
Typical,11,12,15,0,90,288,226,2,16,980,41,1.500000071246177
Typical,11,12,16,0,157,505,431,5,19,980,39,0.0
Typical,11,12,17,0,171,343,363,5,21,980,35,2.0000000949949026
Typical,11,12,18,0,206,208,316,6,24,980,32,0.0
Typical,11,12,19,0,95,0,95,6,25,980,31,0.0
Typical,11,12,20,0,187,262,272,6,23,980,33,1.500000071246177
Typical,11,12,21,0,29,0,29,6,21,980,38,2.0000000949949026
Typical,11,12,22,0,2,0,2,6,17,980,48,0.0
Typical,11,12,23,0,0,0,0,5,15,980,53,0.0
Typical,11,13,0,0,0,0,0,5,12,980,61,0.0
Typical,11,13,1,0,0,0,0,5,10,980,69,0.0
Typical,11,13,2,0,0,0,0,5,10,980,71,0.0
Typical,11,13,3,0,0,0,0,5,8,980,77,0.0
Typical,11,13,4,0,0,0,0,5,7,980,83,0.0
Typical,11,13,5,0,0,0,0,5,7,980,83,0.0
Typical,11,13,6,0,0,0,0,4,7,980,82,0.0
Typical,11,13,7,0,0,0,0,4,6,980,86,0.0
Typical,11,13,8,0,0,0,0,4,6,980,89,0.0
Typical,11,13,9,0,0,0,0,3,5,980,86,0.0
Typical,11,13,10,0,0,0,0,2,5,980,85,0.0
Typical,11,13,11,0,0,0,0,2,3,980,93,0.0
Typical,11,13,12,0,6,0,6,1,5,980,79,1.500000071246177
Typical,11,13,13,0,29,0,29,4,10,980,68,0.0
Typical,11,13,14,0,60,0,60,5,15,980,50,0.0
Typical,11,13,15,0,173,96,218,1,19,980,29,2.5000001187436283
Typical,11,13,16,0,105,0,105,0,21,980,24,2.0000000949949026
Typical,11,13,17,0,160,607,498,0,23,980,20,1.500000071246177
Typical,11,13,18,0,102,0,102,0,25,980,20,0.0
Typical,11,13,19,0,82,0,82,0,25,980,19,1.500000071246177
Typical,11,13,20,0,53,0,53,0,25,980,19,0.0
Typical,11,13,21,0,24,0,24,1,23,980,23,0.0
Typical,11,13,22,0,2,0,2,2,18,980,33,0.0
Typical,11,13,23,0,0,0,0,3,15,980,45,0.0
Typical,11,14,0,0,0,0,0,2,12,980,51,0.0
Typical,11,14,1,0,0,0,0,2,11,980,56,0.0
Typical,11,14,2,0,0,0,0,3,10,980,63,0.0
Typical,11,14,3,0,0,0,0,3,9,980,66,0.0
Typical,11,14,4,0,0,0,0,3,7,980,74,0.0
Typical,11,14,5,0,0,0,0,2,7,980,71,0.0
Typical,11,14,6,0,0,0,0,2,6,980,76,0.0
Typical,11,14,7,0,0,0,0,1,7,980,68,0.0
Typical,11,14,8,0,0,0,0,1,7,980,68,0.0
Typical,11,14,9,0,0,0,0,1,6,980,70,0.0
Typical,11,14,10,0,0,0,0,2,5,980,85,0.0
Typical,11,14,11,0,0,0,0,2,6,980,78,0.0
Typical,11,14,12,0,11,138,19,3,8,980,71,0.0
Typical,11,14,13,0,47,484,144,5,10,980,69,0.0
Typical,11,14,14,0,157,306,265,6,14,980,59,1.500000071246177
Typical,11,14,15,0,105,650,407,7,19,980,45,0.0
Typical,11,14,16,0,186,529,468,8,21,980,44,0.0
Typical,11,14,17,0,154,623,499,9,23,980,40,2.0000000949949026
Typical,11,14,18,0,146,629,474,9,23,980,41,1.0000000474974513
Typical,11,14,19,0,150,478,361,10,22,980,44,0.0
Typical,11,14,20,0,100,404,229,10,23,980,43,0.0
Typical,11,14,21,0,50,362,108,10,22,980,46,1.500000071246177
Typical,11,14,22,0,4,43,5,10,19,980,56,0.0
Typical,11,14,23,0,0,0,0,10,16,980,67,0.0
Typical,11,15,0,0,0,0,0,9,14,980,72,1.500000071246177
Typical,11,15,1,0,0,0,0,8,13,980,72,0.0
Typical,11,15,2,0,0,0,0,8,12,980,77,0.0
Typical,11,15,3,0,0,0,0,8,11,980,80,0.0
Typical,11,15,4,0,0,0,0,8,11,980,80,0.0
Typical,11,15,5,0,0,0,0,8,11,980,83,0.0
Typical,11,15,6,0,0,0,0,7,10,980,83,0.0
Typical,11,15,7,0,0,0,0,6,9,980,83,0.0
Typical,11,15,8,0,0,0,0,6,9,980,83,0.0
Typical,11,15,9,0,0,0,0,7,9,980,86,0.0
Typical,11,15,10,0,0,0,0,5,8,980,80,0.0
Typical,11,15,11,0,0,0,0,7,10,980,83,0.0
Typical,11,15,12,0,10,80,14,7,10,980,83,0.0
Typical,11,15,13,0,61,356,132,8,11,980,80,0.0
Typical,11,15,14,0,87,599,296,8,14,980,69,0.0
Typical,11,15,15,0,65,822,444,8,16,980,62,0.0
Typical,11,15,16,0,71,836,515,8,18,980,50,0.0
Typical,11,15,17,0,165,0,165,8,20,980,48,0.0
Typical,11,15,18,0,154,0,154,8,22,980,41,2.0000000949949026
Typical,11,15,19,0,126,0,126,8,22,980,41,0.0
Typical,11,15,20,0,84,0,84,10,21,980,48,1.3000000617466867
Typical,11,15,21,0,35,0,35,12,20,980,59,2.5000001187436283
Typical,11,15,22,0,2,0,2,12,17,980,70,2.5000001187436283
Typical,11,15,23,0,0,0,0,12,16,980,75,2.5000001187436283
Typical,11,16,0,0,0,0,0,11,15,980,78,2.5000001187436283
Typical,11,16,1,0,0,0,0,11,15,980,80,1.500000071246177
Typical,11,16,2,0,0,0,0,11,15,980,80,1.500000071246177
Typical,11,16,3,0,0,0,0,10,15,980,74,0.0
Typical,11,16,4,0,0,0,0,10,14,980,77,0.0
Typical,11,16,5,0,0,0,0,10,14,980,77,0.0
Typical,11,16,6,0,0,0,0,10,13,980,80,1.500000071246177
Typical,11,16,7,0,0,0,0,10,12,980,84,2.0000000949949026
Typical,11,16,8,0,0,0,0,10,12,980,84,1.500000071246177
Typical,11,16,9,0,0,0,0,10,12,980,84,0.0
Typical,11,16,10,0,0,0,0,10,12,980,86,0.0
Typical,11,16,11,0,0,0,0,10,12,980,84,0.0
Typical,11,16,12,0,9,9,10,10,12,980,84,0.0
Typical,11,16,13,0,43,54,54,10,12,980,84,1.500000071246177
Typical,11,16,14,0,176,26,185,8,12,980,80,1.500000071246177
Typical,11,16,15,0,282,48,304,8,11,980,83,2.0000000949949026
Typical,11,16,16,0,149,80,192,8,11,980,83,3.000000142492354
Typical,11,16,17,0,197,170,290,8,11,980,80,3.000000142492354
Typical,11,16,18,0,286,261,420,8,11,980,80,2.0000000949949026
Typical,11,16,19,0,117,76,151,8,11,980,80,2.0000000949949026
Typical,11,16,20,0,116,34,126,8,11,980,80,2.0000000949949026
Typical,11,16,21,0,54,0,54,7,11,980,77,1.500000071246177
Typical,11,16,22,0,3,1,3,7,11,980,77,4.600000218488276
Typical,11,16,23,0,0,0,0,6,10,980,77,2.5000001187436283
Typical,11,17,0,0,0,0,0,6,11,980,74,3.000000142492354
Typical,11,17,1,0,0,0,0,6,10,980,77,2.5000001187436283
Typical,11,17,2,0,0,0,0,5,10,980,71,1.500000071246177
Typical,11,17,3,0,0,0,0,5,10,980,71,2.5000001187436283
Typical,11,17,4,0,0,0,0,6,10,980,77,2.0000000949949026
Typical,11,17,5,0,0,0,0,6,10,980,74,2.0000000949949026
Typical,11,17,6,0,0,0,0,6,10,980,79,1.500000071246177
Typical,11,17,7,0,0,0,0,6,10,980,79,2.0000000949949026
Typical,11,17,8,0,0,0,0,6,10,980,79,1.500000071246177
Typical,11,17,9,0,0,0,0,6,10,980,77,2.0000000949949026
Typical,11,17,10,0,0,0,0,6,10,980,77,1.500000071246177
Typical,11,17,11,0,0,0,0,6,10,980,77,0.800000037997961
Typical,11,17,12,0,6,0,6,6,10,980,77,0.0
Typical,11,17,13,0,35,0,35,6,10,980,77,2.5000001187436283
Typical,11,17,14,0,74,0,74,6,12,980,69,3.000000142492354
Typical,11,17,15,0,127,0,127,7,14,980,62,1.500000071246177
Typical,11,17,16,0,149,88,196,7,16,980,56,2.5000001187436283
Typical,11,17,17,0,313,43,336,7,17,980,50,1.500000071246177
Typical,11,17,18,0,186,231,304,8,20,980,47,0.0
Typical,11,17,19,0,187,143,248,8,20,980,46,1.0000000474974513
Typical,11,17,20,0,133,93,162,8,20,980,45,2.0000000949949026
Typical,11,17,21,0,44,165,70,7,19,980,45,0.0
Typical,11,17,22,0,3,8,3,6,15,980,55,1.500000071246177
Typical,11,17,23,0,0,0,0,7,15,980,60,0.0
Typical,11,18,0,0,0,0,0,6,12,980,67,0.0
Typical,11,18,1,0,0,0,0,6,11,980,74,0.0
Typical,11,18,2,0,0,0,0,6,11,980,74,0.0
Typical,11,18,3,0,0,0,0,6,9,980,80,0.0
Typical,11,18,4,0,0,0,0,5,8,980,80,0.0
Typical,11,18,5,0,0,0,0,5,7,980,86,0.0
Typical,11,18,6,0,0,0,0,5,7,980,86,0.0
Typical,11,18,7,0,0,0,0,4,6,980,86,0.0
Typical,11,18,8,0,0,0,0,3,5,980,89,0.0
Typical,11,18,9,0,0,0,0,3,5,980,89,0.0
Typical,11,18,10,0,0,0,0,3,5,980,89,0.0
Typical,11,18,11,0,0,0,0,3,5,980,89,0.0
Typical,11,18,12,0,10,2,10,3,5,980,86,0.0
Typical,11,18,13,0,85,168,117,5,7,980,83,0.0
Typical,11,18,14,0,120,229,198,6,9,980,83,0.0
Typical,11,18,15,0,234,278,359,8,12,980,77,0.0
Typical,11,18,16,0,242,260,378,8,12,980,75,2.0000000949949026
Typical,11,18,17,0,236,485,497,8,14,980,67,1.500000071246177
Typical,11,18,18,0,133,388,330,8,17,980,56,2.0000000949949026
Typical,11,18,19,0,141,75,173,8,15,980,62,0.0
Typical,11,18,20,0,117,133,158,8,15,980,64,3.000000142492354
Typical,11,18,21,0,47,232,82,6,14,980,59,2.5000001187436283
Typical,11,18,22,0,3,4,3,6,12,980,69,0.0
Typical,11,18,23,0,0,0,0,6,11,980,74,0.0
