Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725556.0,-,NE,-,42.583,-100.0,0,789,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,5,0,0,0,0,3,6,923,81,1.500000071246177
Typical,11,18,6,0,0,0,0,3,6,923,81,0.0
Typical,11,18,7,0,0,0,0,2,7,923,70,2.6000001234933734
Typical,11,18,8,0,0,0,0,2,6,923,75,2.6000001234933734
Typical,11,18,9,0,0,0,0,2,6,923,75,3.100000147242099
Typical,11,18,10,0,0,0,0,2,6,923,75,3.6000001709908247
Typical,11,18,11,0,0,0,0,2,6,923,75,3.100000147242099
Typical,11,18,12,0,0,0,0,2,5,923,81,3.6000001709908247
Typical,11,18,13,0,0,0,0,1,5,923,75,2.1000000997446477
Typical,11,18,14,0,59,22,62,1,5,923,75,0.0
Typical,11,18,15,0,79,0,79,0,6,923,65,2.1000000997446477
Typical,11,18,16,0,118,0,118,1,6,923,70,0.0
Typical,11,18,17,0,118,0,118,1,7,923,66,0.0
Typical,11,18,18,0,126,0,126,1,8,923,61,0.0
Typical,11,18,19,0,116,0,116,0,8,923,57,2.6000001234933734
Typical,11,18,20,0,83,0,83,0,8,923,57,3.100000147242099
Typical,11,18,21,0,51,0,51,2,7,923,70,2.1000000997446477
Typical,11,18,22,0,19,0,19,3,5,923,87,2.6000001234933734
Typical,11,18,23,0,0,0,0,3,5,923,87,2.6000001234933734
Typical,11,19,0,0,0,0,0,3,4,923,93,1.500000071246177
Typical,11,19,1,0,0,0,0,3,3,923,100,0.0
Typical,11,19,2,0,0,0,0,3,3,923,100,2.1000000997446477
Typical,11,19,3,0,0,0,0,3,3,923,100,2.6000001234933734
Typical,11,19,4,0,0,0,0,3,4,923,93,1.500000071246177
Typical,11,19,5,0,0,0,0,3,4,923,93,2.6000001234933734
Typical,11,19,6,0,0,0,0,3,3,923,100,2.1000000997446477
Typical,11,19,7,0,0,0,0,3,3,923,100,1.500000071246177
Typical,11,19,8,0,0,0,0,3,3,923,100,2.1000000997446477
Typical,11,19,9,0,0,0,0,3,3,923,100,2.6000001234933734
Typical,11,19,10,0,0,0,0,3,3,923,100,0.0
Typical,11,19,11,0,0,0,0,3,3,923,100,0.0
Typical,11,19,12,0,0,0,0,3,3,923,100,0.0
Typical,11,19,13,0,0,0,0,3,3,923,100,0.0
Typical,11,19,14,0,83,255,117,3,3,923,100,0.0
Typical,11,19,15,0,58,0,58,3,3,923,100,0.0
Typical,11,19,16,0,78,0,78,4,5,923,93,4.10000019473955
Typical,11,19,17,0,75,0,75,4,5,923,93,4.600000218488276
Typical,11,19,18,0,96,0,96,3,4,923,93,6.200000294484198
Typical,11,19,19,0,93,0,93,4,5,923,93,5.100000242237002
Typical,11,19,20,0,183,346,310,5,7,923,87,5.100000242237002
Typical,11,19,21,0,56,0,56,3,7,923,76,5.100000242237002
Typical,11,19,22,0,30,124,44,2,6,923,75,6.200000294484198
Typical,11,19,23,0,0,0,0,0,3,923,81,3.100000147242099
Typical,11,20,0,0,0,0,0,0,3,923,81,2.1000000997446477
Typical,11,20,1,0,0,0,0,-1,2,923,80,4.600000218488276
Typical,11,20,2,0,0,0,0,-1,2,923,80,5.100000242237002
Typical,11,20,3,0,0,0,0,-2,1,923,79,4.10000019473955
Typical,11,20,4,0,0,0,0,-2,1,923,79,3.6000001709908247
Typical,11,20,5,0,0,0,0,-2,1,923,79,3.100000147242099
Typical,11,20,6,0,0,0,0,-2,1,923,79,3.6000001709908247
Typical,11,20,7,0,0,0,0,-2,0,923,85,4.10000019473955
Typical,11,20,8,0,0,0,0,-3,0,923,78,2.6000001234933734
Typical,11,20,9,0,0,0,0,-3,-1,923,85,3.6000001709908247
Typical,11,20,10,0,0,0,0,-4,-2,923,85,3.100000147242099
Typical,11,20,11,0,0,0,0,-5,-3,923,84,2.6000001234933734
Typical,11,20,12,0,0,0,0,-5,-3,923,84,4.10000019473955
Typical,11,20,13,0,0,0,0,-5,-3,923,84,2.6000001234933734
Typical,11,20,14,0,81,295,119,-4,-2,923,85,4.10000019473955
Typical,11,20,15,0,94,402,203,-3,0,923,78,5.700000270735472
Typical,11,20,16,0,92,590,314,-3,0,923,78,5.100000242237002
Typical,11,20,17,0,116,654,405,-3,1,923,72,5.700000270735472
Typical,11,20,18,0,136,654,439,-3,2,923,67,5.100000242237002
Typical,11,20,19,0,189,351,342,-3,2,923,67,5.100000242237002
Typical,11,20,20,0,117,517,304,-3,2,923,67,5.700000270735472
Typical,11,20,21,0,91,443,202,-3,2,923,67,3.100000147242099
Typical,11,20,22,0,31,153,47,-3,1,923,72,1.500000071246177
Typical,11,20,23,0,0,0,0,-3,0,923,78,0.0
Typical,11,21,0,0,0,0,0,-3,0,923,78,0.0
Typical,11,21,1,0,0,0,0,-3,0,923,78,2.1000000997446477
Typical,11,21,2,0,0,0,0,-4,-1,923,78,1.500000071246177
Typical,11,21,3,0,0,0,0,-3,-2,923,92,0.0
Typical,11,21,4,0,0,0,0,-3,-2,923,92,0.0
Typical,11,21,5,0,0,0,0,-4,-2,923,85,0.0
Typical,11,21,6,0,0,0,0,-4,-2,923,85,1.500000071246177
Typical,11,21,7,0,0,0,0,-4,-2,923,85,0.0
Typical,11,21,8,0,0,0,0,-4,-3,923,92,0.0
Typical,11,21,9,0,0,0,0,-5,-3,923,84,0.0
Typical,11,21,10,0,0,0,0,-3,-2,923,92,1.500000071246177
Typical,11,21,11,0,0,0,0,-3,-2,923,92,0.0
Typical,11,21,12,0,0,0,0,-5,-3,923,84,1.500000071246177
Typical,11,21,13,0,0,0,0,-6,-4,923,84,3.6000001709908247
Typical,11,21,14,0,79,244,110,-3,-1,923,85,3.6000001709908247
Typical,11,21,15,0,94,0,94,-2,0,923,85,3.100000147242099
Typical,11,21,16,0,98,0,98,-2,1,923,79,3.100000147242099
Typical,11,21,17,0,100,0,100,-2,1,923,79,4.10000019473955
Typical,11,21,18,0,90,0,90,-2,1,923,79,4.10000019473955
Typical,11,21,19,0,70,0,70,-2,1,923,79,5.700000270735472
Typical,11,21,20,0,83,0,83,-2,2,923,73,6.200000294484198
Typical,11,21,21,0,84,6,86,-2,2,923,73,5.700000270735472
Typical,11,21,22,0,32,39,36,-2,1,923,79,4.10000019473955
Typical,11,21,23,0,0,0,0,-2,0,923,85,3.100000147242099
Typical,11,22,0,0,0,0,0,-1,1,923,86,4.10000019473955
Typical,11,22,1,0,0,0,0,-1,2,923,80,4.10000019473955
Typical,11,22,2,0,0,0,0,-1,2,923,80,3.6000001709908247
Typical,11,22,3,0,0,0,0,0,2,923,87,4.600000218488276
Typical,11,22,4,0,0,0,0,-1,1,923,86,4.600000218488276
Typical,11,22,5,0,0,0,0,-1,0,923,92,4.10000019473955
Typical,11,22,6,0,0,0,0,-1,0,923,92,5.100000242237002
Typical,11,22,7,0,0,0,0,-1,0,923,92,5.100000242237002
Typical,11,22,8,0,0,0,0,-1,0,923,92,6.700000318232924
Typical,11,22,9,0,0,0,0,-1,-1,923,100,5.100000242237002
Typical,11,22,10,0,0,0,0,-1,-1,923,100,5.700000270735472
Typical,11,22,11,0,0,0,0,-1,-1,923,100,4.600000218488276
Typical,11,22,12,0,0,0,0,-2,-1,923,92,5.100000242237002
Typical,11,22,13,0,0,0,0,-2,-1,923,92,4.600000218488276
Typical,11,22,14,0,63,316,101,-2,0,923,85,6.200000294484198
Typical,11,22,15,0,48,678,226,-1,2,923,80,6.200000294484198
Typical,11,22,16,0,41,830,348,-1,6,923,60,6.200000294484198
Typical,11,22,17,0,100,715,412,-1,10,923,46,5.100000242237002
Typical,11,22,18,0,75,798,439,-3,13,923,32,7.700000365730375
Typical,11,22,19,0,89,738,406,-5,13,923,27,5.100000242237002
Typical,11,22,20,0,69,733,332,-5,14,923,25,4.600000218488276
Typical,11,22,21,0,51,653,211,-5,13,923,27,3.6000001709908247
Typical,11,22,22,0,24,319,57,-3,10,923,39,2.1000000997446477
Typical,11,22,23,0,0,0,0,-3,6,923,51,2.1000000997446477
Typical,11,23,0,0,0,0,0,-4,6,923,47,3.6000001709908247
Typical,11,23,1,0,0,0,0,-4,5,923,50,4.600000218488276
Typical,11,23,2,0,0,0,0,-4,3,923,58,3.6000001709908247
Typical,11,23,3,0,0,0,0,-4,3,923,58,2.6000001234933734
Typical,11,23,4,0,0,0,0,-3,3,923,63,5.700000270735472
Typical,11,23,5,0,0,0,0,-1,2,923,80,7.200000341981649
Typical,11,23,6,0,0,0,0,-1,1,923,86,7.700000365730375
Typical,11,23,7,0,0,0,0,-1,0,923,92,4.600000218488276
Typical,11,23,8,0,0,0,0,-2,0,923,85,5.700000270735472
Typical,11,23,9,0,0,0,0,-2,0,923,85,4.10000019473955
Typical,11,23,10,0,0,0,0,-2,-1,923,92,4.600000218488276
Typical,11,23,11,0,0,0,0,-3,-1,923,85,4.600000218488276
Typical,11,23,12,0,0,0,0,-4,-1,923,78,7.700000365730375
Typical,11,23,13,0,0,0,0,-5,-1,923,71,6.700000318232924
Typical,11,23,14,0,65,132,81,-5,-1,923,76,5.600000265985727
Typical,11,23,15,0,95,0,95,-5,-2,923,78,4.600000218488276
Typical,11,23,16,0,112,0,112,-6,-2,923,71,5.700000270735472
Typical,11,23,17,0,200,85,237,-6,-1,923,66,4.10000019473955
Typical,11,23,18,0,212,222,313,-6,-1,923,66,2.6000001234933734
Typical,11,23,19,0,214,137,273,-6,-1,923,66,3.100000147242099
Typical,11,23,20,0,166,217,243,-7,-1,923,60,2.6000001234933734
Typical,11,23,21,0,83,11,85,-7,-1,923,60,4.10000019473955
Typical,11,23,22,0,30,54,35,-7,-1,923,60,3.100000147242099
Typical,11,23,23,0,0,0,0,-7,-1,923,60,3.100000147242099
Typical,11,24,0,0,0,0,0,-7,-1,923,60,1.500000071246177
Typical,11,24,1,0,0,0,0,-6,-2,923,71,1.500000071246177
Typical,11,24,2,0,0,0,0,-6,-2,923,71,0.0
Typical,11,24,3,0,0,0,0,-5,-2,923,78,2.1000000997446477
Typical,11,24,4,0,0,0,0,-4,-2,923,85,1.500000071246177
Typical,11,24,5,0,0,0,0,-4,-2,923,85,0.0
Typical,11,24,6,0,0,0,0,-3,-2,923,92,0.0
Typical,11,24,7,0,0,0,0,-3,-2,923,92,0.0
Typical,11,24,8,0,0,0,0,-3,-2,923,92,0.0
Typical,11,24,9,0,0,0,0,-3,-2,923,92,0.0
Typical,11,24,10,0,0,0,0,-3,-2,923,92,0.0
Typical,11,24,11,0,0,0,0,-3,-2,923,92,1.500000071246177
Typical,11,24,12,0,0,0,0,-3,-1,923,85,2.1000000997446477
Typical,11,24,13,0,0,0,0,-3,-1,923,85,2.1000000997446477
Typical,11,24,14,0,53,47,59,-3,-2,923,92,0.0
Typical,11,24,15,0,75,481,198,-3,0,923,78,2.6000001234933734
Typical,11,24,16,0,73,634,303,-3,0,923,78,4.10000019473955
Typical,11,24,17,0,108,679,399,-3,1,923,72,2.1000000997446477
Typical,11,24,18,0,138,630,421,-3,2,923,67,0.0
Typical,11,24,19,0,201,196,284,-3,2,923,67,2.6000001234933734
Typical,11,24,20,0,177,188,243,-3,3,923,63,2.6000001234933734
Typical,11,24,21,0,107,119,136,-3,2,923,67,1.500000071246177
Typical,11,24,22,0,32,34,35,-4,2,923,62,0.0
Typical,11,24,23,0,0,0,0,-3,0,923,78,1.500000071246177
Typical,11,25,0,0,0,0,0,-3,0,923,78,2.1000000997446477
Typical,11,25,1,0,0,0,0,-2,0,923,85,1.500000071246177
Typical,11,25,2,0,0,0,0,-2,0,923,85,2.6000001234933734
Typical,11,25,3,0,0,0,0,-2,0,923,85,2.6000001234933734
Typical,11,25,4,0,0,0,0,-4,-2,923,85,3.100000147242099
Typical,11,25,5,0,0,0,0,-2,0,923,85,3.100000147242099
Typical,11,25,6,0,0,0,0,-2,0,923,85,4.10000019473955
Typical,11,25,7,0,0,0,0,-2,1,923,79,3.6000001709908247
Typical,11,25,8,0,0,0,0,-2,0,923,85,2.1000000997446477
Typical,11,25,9,0,0,0,0,-2,1,923,79,2.6000001234933734
Typical,11,25,10,0,0,0,0,-2,1,923,79,3.100000147242099
Typical,11,25,11,0,0,0,0,-2,0,923,85,3.6000001709908247
Typical,11,25,12,0,0,0,0,-1,2,923,80,3.100000147242099
Typical,11,25,13,0,0,0,0,-2,0,923,85,3.6000001709908247
Typical,11,25,14,0,36,0,36,0,3,923,81,4.10000019473955
Typical,11,25,15,0,109,6,110,0,6,923,65,4.10000019473955
Typical,11,25,16,0,134,12,138,1,8,923,61,4.10000019473955
Typical,11,25,17,0,180,442,368,1,10,923,54,3.6000001709908247
Typical,11,25,18,0,208,222,307,2,12,923,50,5.100000242237002
Typical,11,25,19,0,185,30,197,2,15,923,41,6.200000294484198
Typical,11,25,20,0,159,129,204,2,14,923,44,5.100000242237002
Typical,11,25,21,0,83,346,165,2,13,923,47,3.6000001709908247
Typical,11,25,22,0,29,92,38,2,11,923,54,2.1000000997446477
Typical,11,25,23,0,0,0,0,2,10,923,57,2.1000000997446477
Typical,11,26,0,0,0,0,0,2,8,923,66,3.100000147242099
Typical,11,26,1,0,0,0,0,2,7,923,70,2.6000001234933734
Typical,11,26,2,0,0,0,0,2,7,923,70,3.100000147242099
Typical,11,26,3,0,0,0,0,2,7,923,70,1.500000071246177
Typical,11,26,4,0,0,0,0,2,6,923,75,0.0
Typical,11,26,5,0,0,0,0,2,6,923,75,0.0
Typical,11,26,6,0,0,0,0,2,6,923,75,2.6000001234933734
Typical,11,26,7,0,0,0,0,2,4,923,87,3.100000147242099
Typical,11,26,8,0,0,0,0,2,5,923,81,0.0
Typical,11,26,9,0,0,0,0,1,3,923,87,0.0
Typical,11,26,10,0,0,0,0,1,3,923,87,1.500000071246177
Typical,11,26,11,0,0,0,0,1,3,923,87,0.0
Typical,11,26,12,0,0,0,0,1,3,923,87,0.0
Typical,11,26,13,0,0,0,0,1,3,923,87,2.6000001234933734
Typical,11,26,14,0,37,0,37,2,5,923,81,4.600000218488276
Typical,11,26,15,0,96,0,96,5,7,923,87,7.200000341981649
Typical,11,26,16,0,145,18,152,5,6,923,93,6.700000318232924
Typical,11,26,17,0,94,0,94,5,6,923,93,5.700000270735472
Typical,11,26,18,0,72,0,72,5,6,923,93,5.100000242237002
Typical,11,26,19,0,81,0,81,4,5,923,93,8.2000003894791
Typical,11,26,20,0,55,0,55,3,4,923,93,8.700000413227826
Typical,11,26,21,0,60,0,60,2,4,923,87,9.300000441726297
Typical,11,26,22,0,17,0,17,1,2,923,93,8.2000003894791
Typical,11,26,23,0,0,0,0,0,2,923,87,9.300000441726297
Typical,11,27,0,0,0,0,0,0,2,923,87,8.2000003894791
Typical,11,27,1,0,0,0,0,0,2,923,87,7.700000365730375
Typical,11,27,2,0,0,0,0,0,1,923,93,6.200000294484198
Typical,11,27,3,0,0,0,0,-1,0,923,92,5.100000242237002
Typical,11,27,4,0,0,0,0,-1,0,923,92,4.600000218488276
Typical,11,27,5,0,0,0,0,-1,0,923,92,3.6000001709908247
Typical,11,27,6,0,0,0,0,-1,-1,923,100,3.6000001709908247
Typical,11,27,7,0,0,0,0,-2,0,923,85,6.700000318232924
Typical,11,27,8,0,0,0,0,-3,0,923,78,11.3000005367212
Typical,11,27,9,0,0,0,0,-3,0,923,78,8.700000413227826
Typical,11,27,10,0,0,0,0,-3,0,923,78,12.900000612717122
Typical,11,27,11,0,0,0,0,-3,0,923,78,13.400000636465847
Typical,11,27,12,0,0,0,0,-5,0,923,66,12.300000584218651
Typical,11,27,13,0,0,0,0,-5,-1,923,71,8.700000413227826
Typical,11,27,14,0,51,0,51,-5,-2,923,78,8.2000003894791
Typical,11,27,15,0,89,122,119,-6,-1,923,66,9.800000465475023
Typical,11,27,16,0,121,536,310,-5,0,923,66,11.3000005367212
Typical,11,27,17,0,92,734,400,-6,1,923,56,11.3000005367212
Typical,11,27,18,0,74,787,421,-6,1,923,56,10.300000489223748
Typical,11,27,19,0,83,750,394,-7,2,923,48,8.700000413227826
Typical,11,27,20,0,80,662,309,-7,2,923,48,7.200000341981649
Typical,11,27,21,0,59,577,195,-7,2,923,48,4.600000218488276
Typical,11,27,22,0,30,299,59,-7,0,923,55,3.6000001709908247
Typical,11,27,23,0,0,0,0,-7,-1,923,60,0.0
Typical,11,28,0,0,0,0,0,-7,-3,923,71,0.0
Typical,11,28,1,0,0,0,0,-7,-4,923,77,0.0
Typical,11,28,2,0,0,0,0,-7,-5,923,84,0.0
Typical,11,28,3,0,0,0,0,-7,-5,923,84,0.0
Typical,11,28,4,0,0,0,0,-7,-6,923,92,0.0
Typical,11,28,5,0,0,0,0,-7,-5,923,84,0.0
Typical,11,28,6,0,0,0,0,-7,-5,923,84,0.0
Typical,11,28,7,0,0,0,0,-7,-5,923,84,0.0
Typical,11,28,8,0,0,0,0,-6,-5,923,92,0.0
Typical,11,28,9,0,0,0,0,-6,-4,923,84,0.0
Typical,11,28,10,0,0,0,0,-6,-5,923,92,1.500000071246177
Typical,11,28,11,0,0,0,0,-5,-3,923,84,2.6000001234933734
Typical,11,28,12,0,0,0,0,-5,-3,923,84,0.0
Typical,11,28,13,0,0,0,0,-5,-3,923,84,0.0
Typical,11,28,14,0,51,16,52,-4,-3,923,92,1.500000071246177
Typical,11,28,15,0,37,0,37,-4,-3,923,92,0.0
Typical,11,28,16,0,53,0,53,-3,-2,923,92,2.6000001234933734
Typical,11,28,17,0,69,0,69,-3,-2,923,92,0.0
Typical,11,28,18,0,72,0,72,-3,-2,923,92,3.100000147242099
Typical,11,28,19,0,70,0,70,-2,-2,923,100,2.6000001234933734
Typical,11,28,20,0,55,0,55,-2,-1,923,92,4.600000218488276
Typical,11,28,21,0,50,0,50,-3,-2,923,92,4.600000218488276
Typical,11,28,22,0,14,0,14,-3,-2,923,92,4.10000019473955
Typical,11,28,23,0,0,0,0,-3,-2,923,92,2.6000001234933734
Typical,11,29,0,0,0,0,0,-3,-3,923,100,3.100000147242099
Typical,11,29,1,0,0,0,0,-3,-3,923,100,3.6000001709908247
Typical,11,29,2,0,0,0,0,-4,-3,923,92,2.1000000997446477
Typical,11,29,3,0,0,0,0,-4,-3,923,92,2.6000001234933734
Typical,11,29,4,0,0,0,0,-6,-6,923,100,2.6000001234933734
Typical,11,29,5,0,0,0,0,-6,-6,923,100,2.6000001234933734
Typical,11,29,6,0,0,0,0,-3,-3,923,100,4.10000019473955
Typical,11,29,7,0,0,0,0,-3,-3,923,100,5.700000270735472
Typical,11,29,8,0,0,0,0,-4,-3,923,92,6.700000318232924
Typical,11,29,9,0,0,0,0,-5,-5,923,100,6.700000318232924
Typical,11,29,10,0,0,0,0,-6,-5,923,92,5.100000242237002
Typical,11,29,11,0,0,0,0,-6,-6,923,100,6.200000294484198
Typical,11,29,12,0,0,0,0,-7,-6,923,92,5.700000270735472
Typical,11,29,13,0,0,0,0,-7,-6,923,92,3.100000147242099
Typical,11,29,14,0,27,0,27,-7,-6,923,92,3.100000147242099
Typical,11,29,15,0,45,0,45,-7,-6,923,92,3.6000001709908247
Typical,11,29,16,0,132,629,351,-6,-4,923,84,4.10000019473955
Typical,11,29,17,0,72,855,426,-6,-3,923,77,3.6000001709908247
Typical,11,29,18,0,142,697,446,-6,-2,923,71,4.600000218488276
Typical,11,29,19,0,137,6,139,-6,-1,923,66,4.600000218488276
Typical,11,29,20,0,129,592,331,-6,-1,923,66,4.600000218488276
Typical,11,29,21,0,49,690,210,-6,0,923,60,3.6000001709908247
Typical,11,29,22,0,19,427,58,-7,-2,923,65,2.6000001234933734
Typical,11,29,23,0,0,0,0,-10,-6,923,70,3.6000001709908247
Typical,11,30,0,0,0,0,0,-11,-8,923,77,4.10000019473955
Typical,11,30,1,0,0,0,0,-11,-8,923,77,3.6000001709908247
Typical,11,30,2,0,0,0,0,-11,-9,923,84,3.6000001709908247
Typical,11,30,3,0,0,0,0,-12,-10,923,84,3.6000001709908247
Typical,11,30,4,0,0,0,0,-12,-10,923,84,3.6000001709908247
Typical,11,30,5,0,0,0,0,-12,-10,923,84,3.6000001709908247
Typical,11,30,6,0,0,0,0,-13,-11,923,84,4.10000019473955
Typical,11,30,7,0,0,0,0,-14,-12,923,83,3.100000147242099
Typical,11,30,8,0,0,0,0,-14,-11,923,76,4.10000019473955
Typical,11,30,9,0,0,0,0,-15,-12,923,76,2.6000001234933734
Typical,11,30,10,0,0,0,0,-15,-13,923,83,1.500000071246177
Typical,11,30,11,0,0,0,0,-15,-11,923,70,3.6000001709908247
Typical,11,30,12,0,0,0,0,-15,-11,923,70,3.6000001709908247
Typical,11,30,13,0,0,0,0,-15,-12,923,76,3.6000001709908247
Typical,11,30,14,0,14,0,14,-15,-10,923,64,4.10000019473955
Typical,11,30,15,0,67,0,67,-12,-7,923,64,4.10000019473955
Typical,11,30,16,0,107,691,344,-11,-3,923,50,3.6000001709908247
Typical,11,30,17,0,71,849,419,-10,-1,923,46,4.10000019473955
Typical,11,30,18,0,59,865,434,-8,1,923,47,4.10000019473955
Typical,11,30,19,0,64,851,412,-8,2,923,44,4.600000218488276
Typical,11,30,20,0,58,803,331,-8,3,923,41,3.100000147242099
Typical,11,30,21,0,47,684,205,-6,2,923,52,3.6000001709908247
Typical,11,30,22,0,20,378,54,-5,1,923,61,3.6000001709908247
Typical,11,30,23,0,0,0,0,-7,-3,923,71,2.6000001234933734
Typical,12,1,0,0,0,0,0,-6,-2,923,71,4.600000218488276
Typical,12,1,1,0,0,0,0,-6,-3,923,77,4.600000218488276
Typical,12,1,2,0,0,0,0,-7,-3,923,71,4.10000019473955
Typical,12,1,3,0,0,0,0,-5,-1,923,71,4.000000189989805
Typical,12,1,4,0,0,0,0,-4,0,923,65,4.000000189989805
Typical,12,1,5,0,0,0,0,-3,1,923,65,3.90000018524006
Typical,12,1,6,0,0,0,0,-1,2,923,75,3.800000180490315
Typical,12,1,7,0,0,0,0,0,4,923,70,3.70000017574057
Typical,12,1,8,0,0,0,0,0,5,923,75,3.70000017574057
Typical,12,1,9,0,0,0,0,2,7,923,70,3.6000001709908247
Typical,12,1,10,0,0,0,0,1,5,923,75,3.6000001709908247
Typical,12,1,11,0,0,0,0,0,6,923,65,2.6000001234933734
Typical,12,1,12,0,0,0,0,-1,4,923,69,3.100000147242099
Typical,12,1,13,0,0,0,0,-1,3,923,74,3.100000147242099
Typical,12,1,14,0,28,0,28,-1,4,923,69,3.100000147242099
Typical,12,1,15,0,84,408,180,-1,8,923,52,3.100000147242099
Typical,12,1,16,0,133,364,258,-1,10,923,46,2.1000000997446477
Typical,12,1,17,0,178,55,200,-1,11,923,43,2.6000001234933734
Typical,12,1,18,0,203,282,325,-2,12,923,37,0.0
Typical,12,1,19,0,167,18,174,-1,13,923,38,2.1000000997446477
Typical,12,1,20,0,137,18,143,-1,12,923,40,2.6000001234933734
Typical,12,1,21,0,79,6,80,0,12,923,44,1.500000071246177
Typical,12,1,22,0,34,182,51,0,11,923,47,3.100000147242099
Typical,12,1,23,0,0,0,0,-1,6,923,60,1.500000071246177
Typical,12,2,0,0,0,0,0,-1,4,923,69,2.1000000997446477
Typical,12,2,1,0,0,0,0,-2,3,923,68,0.0
Typical,12,2,2,0,0,0,0,-2,2,923,73,0.0
Typical,12,2,3,0,0,0,0,-1,2,923,80,0.0
Typical,12,2,4,0,0,0,0,-2,2,923,73,1.500000071246177
Typical,12,2,5,0,0,0,0,-2,2,923,73,2.6000001234933734
Typical,12,2,6,0,0,0,0,0,2,923,87,2.1000000997446477
Typical,12,2,7,0,0,0,0,0,3,923,81,3.6000001709908247
Typical,12,2,8,0,0,0,0,1,4,923,81,5.100000242237002
Typical,12,2,9,0,0,0,0,1,3,923,87,5.700000270735472
Typical,12,2,10,0,0,0,0,1,2,923,93,6.700000318232924
Typical,12,2,11,0,0,0,0,-1,2,923,80,6.200000294484198
Typical,12,2,12,0,0,0,0,-1,1,923,86,5.100000242237002
Typical,12,2,13,0,0,0,0,-2,-1,923,92,4.600000218488276
Typical,12,2,14,0,101,0,101,-1,0,923,92,4.10000019473955
Typical,12,2,15,0,86,376,173,-1,2,923,80,5.700000270735472
Typical,12,2,16,0,99,568,292,0,3,923,81,5.700000270735472
Typical,12,2,17,0,95,734,395,1,6,923,70,6.700000318232924
Typical,12,2,18,0,154,553,392,1,7,923,66,5.700000270735472
Typical,12,2,19,0,119,720,412,1,8,923,61,5.100000242237002
Typical,12,2,20,0,78,650,298,-1,9,923,49,4.600000218488276
Typical,12,2,21,0,45,672,199,-1,8,923,52,3.6000001709908247
Typical,12,2,22,0,20,344,50,-2,7,923,52,3.100000147242099
Typical,12,2,23,0,0,0,0,-2,4,923,64,2.6000001234933734
Typical,12,3,0,0,0,0,0,-4,1,923,67,2.6000001234933734
Typical,12,3,1,0,0,0,0,-4,-1,923,78,2.6000001234933734
Typical,12,3,2,0,0,0,0,-7,-5,923,84,3.6000001709908247
Typical,12,3,3,0,0,0,0,-6,-3,923,77,1.500000071246177
Typical,12,3,4,0,0,0,0,-6,-4,923,84,2.1000000997446477
Typical,12,3,5,0,0,0,0,-5,-3,923,84,2.1000000997446477
Typical,12,3,6,0,0,0,0,-5,-4,923,92,2.1000000997446477
Typical,12,3,7,0,0,0,0,-9,-7,923,84,2.6000001234933734
Typical,12,3,8,0,0,0,0,-7,-6,923,92,0.0
Typical,12,3,9,0,0,0,0,-7,-5,923,84,0.0
Typical,12,3,10,0,0,0,0,-8,-6,923,84,3.6000001709908247
Typical,12,3,11,0,0,0,0,-7,-6,923,92,2.1000000997446477
Typical,12,3,12,0,0,0,0,-7,-6,923,92,1.500000071246177
Typical,12,3,13,0,0,0,0,-6,-4,923,84,3.100000147242099
Typical,12,3,14,0,75,0,75,-4,-3,923,92,2.6000001234933734
Typical,12,3,15,0,86,19,91,-2,-1,923,92,3.6000001709908247
Typical,12,3,16,0,142,426,286,0,2,923,87,4.10000019473955
Typical,12,3,17,0,192,176,263,1,3,923,87,5.700000270735472
Typical,12,3,18,0,203,132,259,0,3,923,81,5.700000270735472
Typical,12,3,19,0,173,18,180,0,4,923,75,7.700000365730375
Typical,12,3,20,0,137,18,143,0,4,923,75,7.200000341981649
Typical,12,3,21,0,94,113,120,1,5,923,75,6.700000318232924
Typical,12,3,22,0,25,133,37,3,3,923,100,4.10000019473955
Typical,12,3,23,0,0,0,0,-1,2,923,80,3.6000001709908247
Typical,12,4,0,0,0,0,0,-1,2,923,80,3.100000147242099
Typical,12,4,1,0,0,0,0,-1,2,923,80,4.600000218488276
Typical,12,4,2,0,0,0,0,-1,3,923,74,8.2000003894791
Typical,12,4,3,0,0,0,0,-1,4,923,69,8.700000413227826
Typical,12,4,4,0,0,0,0,-1,3,923,74,8.2000003894791
Typical,12,4,5,0,0,0,0,-1,3,923,74,7.200000341981649
Typical,12,4,6,0,0,0,0,-2,3,923,68,9.800000465475023
Typical,12,4,7,0,0,0,0,-2,3,923,68,8.700000413227826
Typical,12,4,8,0,0,0,0,-2,3,923,68,6.700000318232924
Typical,12,4,9,0,0,0,0,-3,2,923,67,11.3000005367212
Typical,12,4,10,0,0,0,0,-4,1,923,67,11.3000005367212
Typical,12,4,11,0,0,0,0,-4,1,923,67,9.800000465475023
Typical,12,4,12,0,0,0,0,-4,0,923,72,9.300000441726297
Typical,12,4,13,0,0,0,0,-4,0,923,72,9.800000465475023
Typical,12,4,14,0,0,0,0,-4,0,923,72,6.200000294484198
Typical,12,4,15,0,61,0,61,-4,1,923,67,10.800000512972474
Typical,12,4,16,0,138,25,146,-4,1,923,67,10.300000489223748
Typical,12,4,17,0,163,467,351,-6,1,923,56,11.3000005367212
Typical,12,4,18,0,121,637,392,-8,1,923,47,10.300000489223748
