Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747804.0,-,GA,-,32.0,-81.15,0,13,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,12,3,0,0,0,0,17,21,1018,79,0.0
Typical,6,12,4,0,0,0,0,18,23,1018,74,0.0
Typical,6,12,5,0,0,0,0,18,21,1017,84,0.0
Typical,6,12,6,0,0,0,0,19,21,1017,90,0.0
Typical,6,12,7,0,0,0,0,19,20,1016,93,0.0
Typical,6,12,8,0,0,0,0,19,20,1016,93,0.0
Typical,6,12,9,0,0,0,0,18,19,1017,97,0.0
Typical,6,12,10,0,12,12,13,18,19,1017,93,0.0
Typical,6,12,11,0,67,89,87,20,22,1018,87,0.0
Typical,6,12,12,0,136,459,333,19,24,1018,74,2.6000001234933734
Typical,6,12,13,0,177,533,505,18,25,1018,64,3.100000147242099
Typical,6,12,14,0,246,599,708,18,27,1018,61,2.1000000997446477
Typical,6,12,15,0,221,624,777,18,29,1018,53,2.6000001234933734
Typical,6,12,16,0,352,506,840,17,29,1017,50,2.1000000997446477
Typical,6,12,17,0,403,369,767,17,31,1017,44,1.0000000474974513
Typical,6,12,18,0,272,529,777,17,31,1016,45,3.100000147242099
Typical,6,12,19,0,507,219,698,17,32,1016,41,1.500000071246177
Typical,6,12,20,0,388,71,441,20,31,1015,54,2.1000000997446477
Typical,6,12,21,0,248,182,354,20,29,1015,59,2.6000001234933734
Typical,6,12,22,0,195,158,257,20,28,1015,61,2.6000001234933734
Typical,6,12,23,0,64,21,68,20,26,1015,69,1.500000071246177
Typical,6,13,0,0,5,0,5,20,25,1015,74,2.1000000997446477
Typical,6,13,1,0,0,0,0,21,25,1016,76,2.1000000997446477
Typical,6,13,2,0,0,0,0,21,25,1016,79,1.0000000474974513
Typical,6,13,3,0,0,0,0,20,24,1016,79,1.0000000474974513
Typical,6,13,4,0,0,0,0,20,23,1016,82,0.0
Typical,6,13,5,0,0,0,0,20,23,1016,82,0.0
Typical,6,13,6,0,0,0,0,20,23,1016,82,1.0000000474974513
Typical,6,13,7,0,0,0,0,18,22,1016,79,2.1000000997446477
Typical,6,13,8,0,0,0,0,18,22,1016,79,1.0000000474974513
Typical,6,13,9,0,0,0,0,18,21,1016,81,2.1000000997446477
Typical,6,13,10,0,13,5,14,18,22,1016,79,2.1000000997446477
Typical,6,13,11,0,77,190,121,18,23,1017,74,2.6000001234933734
Typical,6,13,12,0,150,356,302,18,24,1017,69,2.6000001234933734
Typical,6,13,13,0,179,559,522,20,26,1017,67,2.1000000997446477
Typical,6,13,14,0,221,623,702,20,30,1017,57,2.1000000997446477
Typical,6,13,15,0,434,299,700,20,31,1017,54,2.1000000997446477
Typical,6,13,16,0,408,369,764,20,32,1017,49,2.6000001234933734
Typical,6,13,17,0,319,365,679,19,32,1016,45,2.1000000997446477
Typical,6,13,18,0,371,537,883,20,33,1015,47,1.500000071246177
Typical,6,13,19,0,363,182,522,20,33,1014,44,1.500000071246177
Typical,6,13,20,0,254,349,514,19,33,1014,43,0.5000000237487257
Typical,6,13,21,0,207,207,328,22,32,1014,56,2.1000000997446477
Typical,6,13,22,0,160,94,197,21,30,1014,59,2.1000000997446477
Typical,6,13,23,0,70,36,77,22,23,1015,90,2.6000001234933734
Typical,6,14,0,0,6,0,6,23,24,1015,94,0.0
Typical,6,14,1,0,0,0,0,22,23,1016,94,0.0
Typical,6,14,2,0,0,0,0,23,24,1016,94,0.0
Typical,6,14,3,0,0,0,0,22,23,1017,94,0.0
Typical,6,14,4,0,0,0,0,23,24,1017,94,0.5000000237487257
Typical,6,14,5,0,0,0,0,23,24,1016,94,0.5000000237487257
Typical,6,14,6,0,0,0,0,23,24,1016,94,0.5000000237487257
Typical,6,14,7,0,0,0,0,22,25,1016,88,2.1000000997446477
Typical,6,14,8,0,0,0,0,21,24,1016,85,3.100000147242099
Typical,6,14,9,0,0,0,0,21,23,1016,87,0.0
Typical,6,14,10,0,13,25,15,21,23,1016,87,0.0
Typical,6,14,11,0,99,199,145,20,24,1017,76,2.1000000997446477
Typical,6,14,12,0,142,410,318,18,25,1017,67,1.500000071246177
Typical,6,14,13,0,153,287,329,20,27,1018,63,3.100000147242099
Typical,6,14,14,0,185,638,677,21,28,1017,65,3.100000147242099
Typical,6,14,15,0,239,720,881,22,29,1017,68,2.6000001234933734
Typical,6,14,16,0,313,519,814,22,30,1017,63,1.0000000474974513
Typical,6,14,17,0,306,465,765,22,31,1016,61,3.100000147242099
Typical,6,14,18,0,315,607,895,22,31,1015,59,3.100000147242099
Typical,6,14,19,0,480,310,751,21,30,1015,61,4.10000019473955
Typical,6,14,20,0,251,424,568,20,21,1019,93,4.10000019473955
Typical,6,14,21,0,168,451,431,21,22,1017,97,2.1000000997446477
Typical,6,14,22,0,124,291,239,21,22,1017,97,2.1000000997446477
Typical,6,14,23,0,74,92,92,21,22,1016,94,1.0000000474974513
Typical,6,15,0,0,6,6,7,22,22,1016,96,0.0
Typical,6,15,1,0,0,0,0,21,22,1017,94,1.0000000474974513
Typical,6,15,2,0,0,0,0,22,22,1017,96,0.0
Typical,6,15,3,0,0,0,0,21,22,1017,97,0.0
Typical,6,15,4,0,0,0,0,21,22,1016,97,0.0
Typical,6,15,5,0,0,0,0,21,22,1016,97,0.0
Typical,6,15,6,0,0,0,0,22,22,1015,100,0.0
Typical,6,15,7,0,0,0,0,22,22,1015,100,0.0
Typical,6,15,8,0,0,0,0,22,22,1016,100,0.0
Typical,6,15,9,0,0,0,0,22,22,1016,100,0.0
Typical,6,15,10,0,14,1,14,22,22,1017,100,2.1000000997446477
Typical,6,15,11,0,71,15,74,22,22,1017,100,0.5000000237487257
Typical,6,15,12,0,70,0,70,22,23,1017,94,0.0
Typical,6,15,13,0,114,0,114,23,25,1017,90,0.0
Typical,6,15,14,0,190,80,251,24,27,1017,85,0.0
Typical,6,15,15,0,224,150,358,23,28,1017,74,1.0000000474974513
Typical,6,15,16,0,567,76,641,22,30,1016,63,1.500000071246177
Typical,6,15,17,0,424,164,586,23,30,1016,65,1.500000071246177
Typical,6,15,18,0,376,284,647,22,31,1015,61,1.0000000474974513
Typical,6,15,19,0,392,122,499,23,29,1014,72,2.6000001234933734
Typical,6,15,20,0,208,0,208,23,28,1014,74,2.6000001234933734
Typical,6,15,21,0,152,0,152,23,27,1014,79,3.100000147242099
Typical,6,15,22,0,90,0,90,22,23,1014,94,1.500000071246177
Typical,6,15,23,0,50,0,50,24,25,1014,93,1.0000000474974513
Typical,6,16,0,0,5,0,5,24,25,1014,93,1.500000071246177
Typical,6,16,1,0,0,0,0,24,25,1015,96,1.0000000474974513
Typical,6,16,2,0,0,0,0,23,25,1014,94,1.0000000474974513
Typical,6,16,3,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,6,16,4,0,0,0,0,23,24,1014,94,0.0
Typical,6,16,5,0,0,0,0,22,23,1014,97,0.0
Typical,6,16,6,0,0,0,0,22,23,1013,94,1.0000000474974513
Typical,6,16,7,0,0,0,0,22,23,1013,94,1.0000000474974513
Typical,6,16,8,0,0,0,0,22,23,1013,94,1.0000000474974513
Typical,6,16,9,0,0,0,0,22,22,1013,96,0.0
Typical,6,16,10,0,12,0,12,22,23,1013,94,0.0
Typical,6,16,11,0,75,0,75,22,24,1014,91,0.5000000237487257
Typical,6,16,12,0,134,44,152,23,25,1014,87,2.6000001234933734
Typical,6,16,13,0,200,0,200,23,27,1013,82,3.100000147242099
Typical,6,16,14,0,216,0,216,23,29,1013,70,3.100000147242099
Typical,6,16,15,0,258,0,258,24,30,1014,70,2.6000001234933734
Typical,6,16,16,0,523,75,596,23,31,1014,61,2.6000001234933734
Typical,6,16,17,0,517,86,602,23,32,1013,59,4.10000019473955
Typical,6,16,18,0,470,83,550,23,32,1013,59,2.6000001234933734
Typical,6,16,19,0,375,75,441,23,32,1012,57,1.500000071246177
Typical,6,16,20,0,250,62,297,23,32,1012,59,2.1000000997446477
Typical,6,16,21,0,325,56,358,22,32,1011,54,1.500000071246177
Typical,6,16,22,0,155,201,235,22,32,1011,56,1.500000071246177
Typical,6,16,23,0,68,109,90,22,30,1011,63,1.0000000474974513
Typical,6,17,0,0,6,0,6,24,28,1011,77,1.500000071246177
Typical,6,17,1,0,0,0,0,24,28,1012,79,1.500000071246177
Typical,6,17,2,0,0,0,0,24,27,1012,82,1.500000071246177
Typical,6,17,3,0,0,0,0,23,27,1012,79,1.500000071246177
Typical,6,17,4,0,0,0,0,23,27,1012,79,0.5000000237487257
Typical,6,17,5,0,0,0,0,23,26,1012,85,0.5000000237487257
Typical,6,17,6,0,0,0,0,24,25,1012,93,0.5000000237487257
Typical,6,17,7,0,0,0,0,23,25,1012,90,1.0000000474974513
Typical,6,17,8,0,0,0,0,22,24,1012,91,1.500000071246177
Typical,6,17,9,0,0,0,0,22,23,1012,90,2.1000000997446477
Typical,6,17,10,0,16,1,17,22,24,1012,91,2.1000000997446477
Typical,6,17,11,0,63,75,80,22,25,1012,88,2.1000000997446477
Typical,6,17,12,0,124,0,124,22,25,1013,85,1.0000000474974513
Typical,6,17,13,0,202,0,202,22,26,1013,82,2.1000000997446477
Typical,6,17,14,0,277,207,437,22,27,1013,77,1.0000000474974513
Typical,6,17,15,0,333,349,644,22,29,1013,68,1.500000071246177
Typical,6,17,16,0,365,326,680,22,31,1013,59,2.1000000997446477
Typical,6,17,17,0,286,568,847,22,32,1012,56,2.6000001234933734
Typical,6,17,18,0,459,319,765,22,33,1012,52,2.6000001234933734
Typical,6,17,19,0,333,444,722,21,32,1011,52,1.0000000474974513
Typical,6,17,20,0,289,102,366,23,33,1011,58,3.100000147242099
Typical,6,17,21,0,197,288,365,23,30,1011,68,3.6000001709908247
Typical,6,17,22,0,186,119,234,23,30,1011,70,2.6000001234933734
Typical,6,17,23,0,55,52,65,23,28,1012,74,3.100000147242099
Typical,6,18,0,0,6,2,6,23,27,1012,79,3.6000001709908247
Typical,6,18,1,0,0,0,0,23,27,1012,82,1.500000071246177
Typical,6,18,2,0,0,0,0,22,26,1013,79,1.500000071246177
Typical,6,18,3,0,0,0,0,22,25,1013,85,2.1000000997446477
Typical,6,18,4,0,0,0,0,22,25,1013,85,1.500000071246177
Typical,6,18,5,0,0,0,0,22,24,1013,91,1.500000071246177
Typical,6,18,6,0,0,0,0,22,24,1012,88,0.0
Typical,6,18,7,0,0,0,0,22,24,1013,91,0.5000000237487257
Typical,6,18,8,0,0,0,0,22,23,1013,94,0.0
Typical,6,18,9,0,0,0,0,22,23,1013,94,0.0
Typical,6,18,10,0,16,0,16,22,23,1013,94,0.0
Typical,6,18,11,0,90,48,101,22,25,1013,85,2.1000000997446477
Typical,6,18,12,0,216,196,300,22,27,1014,74,1.500000071246177
Typical,6,18,13,0,315,214,446,22,28,1014,67,1.500000071246177
Typical,6,18,14,0,330,212,493,22,29,1014,68,2.6000001234933734
Typical,6,18,15,0,446,425,824,22,29,1014,68,1.500000071246177
Typical,6,18,16,0,509,391,887,22,30,1014,61,1.500000071246177
Typical,6,18,17,0,454,305,756,22,30,1013,63,1.500000071246177
Typical,6,18,18,0,338,251,579,21,31,1013,54,1.500000071246177
Typical,6,18,19,0,423,309,694,23,30,1013,65,3.100000147242099
Typical,6,18,20,0,335,228,507,23,29,1012,70,2.6000001234933734
Typical,6,18,21,0,259,312,442,22,28,1013,72,1.500000071246177
Typical,6,18,22,0,176,124,225,21,23,1013,88,2.6000001234933734
Typical,6,18,23,0,79,26,84,22,23,1013,94,0.5000000237487257
Typical,6,19,0,0,7,0,7,22,23,1013,94,0.5000000237487257
Typical,6,19,1,0,0,0,0,22,23,1014,94,0.0
Typical,6,19,2,0,0,0,0,22,23,1015,94,0.0
Typical,6,19,3,0,0,0,0,22,23,1014,94,0.0
Typical,6,19,4,0,0,0,0,22,23,1014,94,0.0
Typical,6,19,5,0,0,0,0,22,23,1014,97,0.0
Typical,6,19,6,0,0,0,0,22,23,1014,97,0.0
Typical,6,19,7,0,0,0,0,22,23,1013,97,0.0
Typical,6,19,8,0,0,0,0,22,23,1014,97,0.0
Typical,6,19,9,0,0,0,0,22,22,1014,100,0.0
Typical,6,19,10,0,12,7,12,22,23,1014,97,0.0
Typical,6,19,11,0,72,271,133,23,25,1015,90,0.0
Typical,6,19,12,0,175,321,312,23,26,1015,85,0.0
Typical,6,19,13,0,148,611,522,23,27,1016,79,1.500000071246177
Typical,6,19,14,0,172,670,688,23,29,1016,72,2.1000000997446477
Typical,6,19,15,0,191,600,725,22,30,1016,63,2.1000000997446477
Typical,6,19,16,0,213,770,955,22,31,1015,59,1.500000071246177
Typical,6,19,17,0,141,849,979,22,31,1015,59,1.500000071246177
Typical,6,19,18,0,236,563,775,24,31,1014,68,2.6000001234933734
Typical,6,19,19,0,278,386,616,24,28,1014,77,4.10000019473955
Typical,6,19,20,0,382,211,540,23,28,1014,72,3.100000147242099
Typical,6,19,21,0,149,374,368,22,25,1014,88,1.500000071246177
Typical,6,19,22,0,144,212,229,23,25,1015,87,1.0000000474974513
Typical,6,19,23,0,83,47,93,23,26,1015,88,1.0000000474974513
Typical,6,20,0,0,7,4,7,24,25,1015,93,0.5000000237487257
Typical,6,20,1,0,0,0,0,24,25,1016,93,0.0
Typical,6,20,2,0,0,0,0,23,26,1016,88,1.500000071246177
Typical,6,20,3,0,0,0,0,23,25,1016,90,1.500000071246177
Typical,6,20,4,0,0,0,0,22,24,1015,91,0.5000000237487257
Typical,6,20,5,0,0,0,0,23,25,1015,90,1.500000071246177
Typical,6,20,6,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,6,20,7,0,0,0,0,22,24,1015,91,1.0000000474974513
Typical,6,20,8,0,0,0,0,22,23,1015,94,1.0000000474974513
Typical,6,20,9,0,0,0,0,22,23,1015,94,1.0000000474974513
Typical,6,20,10,0,11,1,11,22,23,1015,94,2.1000000997446477
Typical,6,20,11,0,55,72,71,23,23,1016,96,2.1000000997446477
Typical,6,20,12,0,170,206,258,23,25,1016,87,2.6000001234933734
Typical,6,20,13,0,176,183,289,23,26,1016,82,1.0000000474974513
Typical,6,20,14,0,167,687,695,23,28,1016,74,2.6000001234933734
Typical,6,20,15,0,222,661,810,23,30,1016,67,3.100000147242099
Typical,6,20,16,0,212,684,872,22,31,1016,61,2.6000001234933734
Typical,6,20,17,0,328,564,885,22,32,1015,56,3.100000147242099
Typical,6,20,18,0,285,674,930,22,31,1014,61,4.10000019473955
Typical,6,20,19,0,371,184,533,21,27,1014,72,2.1000000997446477
Typical,6,20,20,0,217,586,657,23,28,1014,74,3.6000001709908247
Typical,6,20,21,0,198,186,308,22,30,1013,65,4.10000019473955
Typical,6,20,22,0,189,127,240,22,28,1013,72,1.0000000474974513
Typical,6,20,23,0,107,38,114,23,24,1014,94,0.5000000237487257
Typical,6,21,0,0,8,2,8,22,24,1015,91,2.1000000997446477
Typical,6,21,1,0,0,0,0,23,25,1014,90,3.100000147242099
Typical,6,21,2,0,0,0,0,23,25,1015,90,1.0000000474974513
Typical,6,21,3,0,0,0,0,23,25,1015,90,0.5000000237487257
Typical,6,21,4,0,0,0,0,24,25,1014,93,1.0000000474974513
Typical,6,21,5,0,0,0,0,24,25,1014,93,0.5000000237487257
Typical,6,21,6,0,0,0,0,23,25,1014,94,1.500000071246177
Typical,6,21,7,0,0,0,0,23,24,1013,94,1.0000000474974513
Typical,6,21,8,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,6,21,9,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,6,21,10,0,12,10,12,23,24,1014,94,3.100000147242099
Typical,6,21,11,0,75,223,125,23,25,1014,90,2.6000001234933734
Typical,6,21,12,0,127,446,317,23,26,1015,85,3.6000001709908247
Typical,6,21,13,0,175,548,509,23,27,1015,79,3.100000147242099
Typical,6,21,14,0,270,549,692,24,30,1014,72,4.10000019473955
Typical,6,21,15,0,245,639,813,23,31,1014,66,4.600000218488276
Typical,6,21,16,0,454,95,546,23,31,1014,66,3.6000001709908247
Typical,6,21,17,0,252,706,949,22,32,1013,56,3.100000147242099
Typical,6,21,18,0,287,618,879,22,32,1012,56,5.100000242237002
Typical,6,21,19,0,215,671,803,22,32,1012,58,2.1000000997446477
Typical,6,21,20,0,245,563,668,22,33,1012,52,3.100000147242099
Typical,6,21,21,0,152,537,468,21,32,1011,52,2.6000001234933734
Typical,6,21,22,0,133,395,291,22,32,1011,56,2.1000000997446477
Typical,6,21,23,0,61,200,101,22,31,1011,59,1.500000071246177
Typical,6,22,0,0,7,5,7,22,28,1012,70,1.500000071246177
Typical,6,22,1,0,0,0,0,23,28,1012,72,1.500000071246177
Typical,6,22,2,0,0,0,0,23,27,1013,82,0.0
Typical,6,22,3,0,0,0,0,23,25,1013,90,0.0
Typical,6,22,4,0,0,0,0,23,25,1013,87,0.0
Typical,6,22,5,0,0,0,0,23,25,1013,90,0.0
Typical,6,22,6,0,0,0,0,23,25,1013,90,0.0
Typical,6,22,7,0,0,0,0,22,25,1012,85,0.5000000237487257
Typical,6,22,8,0,0,0,0,22,25,1012,85,1.0000000474974513
Typical,6,22,9,0,0,0,0,22,24,1012,91,2.1000000997446477
Typical,6,22,10,0,11,12,12,22,24,1013,91,1.500000071246177
Typical,6,22,11,0,76,199,121,23,26,1013,85,3.6000001709908247
Typical,6,22,12,0,115,446,304,23,28,1013,74,2.6000001234933734
Typical,6,22,13,0,177,545,510,22,30,1014,65,4.600000218488276
Typical,6,22,14,0,191,614,664,22,31,1014,61,3.100000147242099
Typical,6,22,15,0,223,691,838,22,31,1014,57,3.100000147242099
Typical,6,22,16,0,235,605,818,21,32,1013,52,2.1000000997446477
Typical,6,22,17,0,259,762,1011,22,33,1013,51,4.600000218488276
Typical,6,22,18,0,243,677,891,22,33,1012,52,5.100000242237002
Typical,6,22,19,0,259,190,426,21,33,1011,47,4.10000019473955
Typical,6,22,20,0,281,422,599,21,33,1011,49,3.100000147242099
Typical,6,22,21,0,293,59,328,21,32,1010,52,2.1000000997446477
Typical,6,22,22,0,141,71,169,21,31,1010,56,2.1000000997446477
Typical,6,22,23,0,60,40,68,21,30,1011,59,2.1000000997446477
Typical,6,23,0,0,7,4,7,22,28,1011,67,1.500000071246177
Typical,6,23,1,0,0,0,0,21,28,1012,65,1.500000071246177
Typical,6,23,2,0,0,0,0,21,27,1012,69,1.0000000474974513
Typical,6,23,3,0,0,0,0,22,26,1012,76,1.0000000474974513
Typical,6,23,4,0,0,0,0,22,25,1012,82,0.0
Typical,6,23,5,0,0,0,0,21,25,1012,79,0.0
Typical,6,23,6,0,0,0,0,22,25,1012,84,1.0000000474974513
Typical,6,23,7,0,0,0,0,22,25,1011,84,1.0000000474974513
Typical,6,23,8,0,0,0,0,22,24,1012,88,2.1000000997446477
Typical,6,23,9,0,0,0,0,21,23,1012,88,1.0000000474974513
Typical,6,23,10,0,12,14,13,22,23,1012,90,1.0000000474974513
Typical,6,23,11,0,66,162,102,22,25,1013,85,1.500000071246177
Typical,6,23,12,0,116,493,325,22,27,1014,74,3.100000147242099
Typical,6,23,13,0,161,586,518,22,29,1014,68,3.100000147242099
Typical,6,23,14,0,233,579,678,22,30,1014,61,4.10000019473955
Typical,6,23,15,0,200,708,829,21,31,1013,56,2.6000001234933734
Typical,6,23,16,0,241,694,910,22,32,1013,54,2.6000001234933734
Typical,6,23,17,0,373,411,778,22,33,1012,52,4.10000019473955
Typical,6,23,18,0,327,626,926,21,33,1012,49,3.6000001709908247
Typical,6,23,19,0,172,802,876,22,34,1012,49,2.6000001234933734
Typical,6,23,20,0,214,594,660,21,34,1011,46,3.100000147242099
Typical,6,23,21,0,133,643,512,21,33,1011,49,2.6000001234933734
Typical,6,23,22,0,232,17,239,21,33,1011,51,2.1000000997446477
Typical,6,23,23,0,69,187,107,22,31,1012,61,1.0000000474974513
Typical,6,24,0,0,7,14,7,22,29,1012,65,1.500000071246177
Typical,6,24,1,0,0,0,0,20,28,1012,61,3.100000147242099
Typical,6,24,2,0,0,0,0,21,25,1015,79,2.6000001234933734
Typical,6,24,3,0,0,0,0,21,24,1014,85,1.0000000474974513
Typical,6,24,4,0,0,0,0,22,23,1014,90,0.5000000237487257
Typical,6,24,5,0,0,0,0,21,23,1014,88,0.0
Typical,6,24,6,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,6,24,7,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,6,24,8,0,0,0,0,22,23,1014,90,4.10000019473955
Typical,6,24,9,0,0,0,0,22,23,1015,90,4.10000019473955
Typical,6,24,10,0,12,1,12,21,23,1016,84,3.6000001709908247
Typical,6,24,11,0,66,38,74,21,23,1017,84,3.6000001709908247
Typical,6,24,12,0,149,169,221,21,24,1017,82,5.100000242237002
Typical,6,24,13,0,184,496,485,21,25,1016,76,5.100000242237002
Typical,6,24,14,0,371,127,468,21,26,1018,74,5.100000242237002
Typical,6,24,15,0,352,154,489,21,26,1018,71,2.1000000997446477
Typical,6,24,16,0,353,313,654,21,27,1018,72,4.10000019473955
Typical,6,24,17,0,490,120,609,21,26,1018,74,3.100000147242099
Typical,6,24,18,0,610,194,796,21,26,1018,74,4.10000019473955
Typical,6,24,19,0,442,224,639,20,26,1017,72,5.100000242237002
Typical,6,24,20,0,326,86,392,20,25,1017,74,5.100000242237002
Typical,6,24,21,0,328,129,404,20,26,1017,72,5.100000242237002
Typical,6,24,22,0,160,252,262,19,25,1017,69,4.10000019473955
Typical,6,24,23,0,62,21,66,19,25,1017,71,4.600000218488276
Typical,6,25,0,0,7,0,7,19,25,1018,71,3.6000001709908247
Typical,6,25,1,0,0,0,0,18,25,1018,69,2.6000001234933734
Typical,6,25,2,0,0,0,0,18,24,1019,71,4.10000019473955
Typical,6,25,3,0,0,0,0,20,23,1018,79,4.10000019473955
Typical,6,25,4,0,0,0,0,20,23,1019,79,3.100000147242099
Typical,6,25,5,0,0,0,0,19,23,1018,79,2.6000001234933734
Typical,6,25,6,0,0,0,0,19,22,1018,81,4.600000218488276
Typical,6,25,7,0,0,0,0,19,22,1017,81,4.10000019473955
Typical,6,25,8,0,0,0,0,19,22,1017,84,2.1000000997446477
Typical,6,25,9,0,0,0,0,18,22,1018,82,3.100000147242099
Typical,6,25,10,0,11,15,12,18,22,1018,82,3.6000001709908247
Typical,6,25,11,0,59,185,100,19,23,1018,79,2.6000001234933734
Typical,6,25,12,0,146,313,278,20,25,1018,74,2.1000000997446477
Typical,6,25,13,0,168,546,500,20,27,1018,67,4.10000019473955
Typical,6,25,14,0,241,447,584,20,27,1018,67,4.10000019473955
Typical,6,25,15,0,273,173,427,21,27,1018,69,2.6000001234933734
Typical,6,25,16,0,551,120,667,21,28,1018,67,2.6000001234933734
Typical,6,25,17,0,288,0,288,20,28,1018,63,5.100000242237002
Typical,6,25,18,0,266,50,315,21,30,1018,59,5.100000242237002
Typical,6,25,19,0,384,313,659,20,28,1017,61,6.200000294484198
Typical,6,25,20,0,216,81,277,20,27,1017,65,6.200000294484198
Typical,6,25,21,0,154,0,154,20,27,1017,65,5.100000242237002
Typical,6,25,22,0,91,0,91,20,27,1017,65,5.100000242237002
Typical,6,25,23,0,53,16,56,18,26,1017,62,2.6000001234933734
Typical,6,26,0,0,5,0,5,20,26,1017,69,3.6000001709908247
Typical,6,26,1,0,0,0,0,20,25,1018,71,3.6000001709908247
Typical,6,26,2,0,0,0,0,20,25,1018,77,2.6000001234933734
Typical,6,26,3,0,0,0,0,20,25,1018,74,2.6000001234933734
Typical,6,26,4,0,0,0,0,20,24,1018,79,2.1000000997446477
Typical,6,26,5,0,0,0,0,20,23,1017,82,1.500000071246177
Typical,6,26,6,0,0,0,0,20,23,1017,82,1.500000071246177
Typical,6,26,7,0,0,0,0,20,26,1016,72,3.100000147242099
Typical,6,26,8,0,0,0,0,20,22,1017,84,3.100000147242099
Typical,6,26,9,0,0,0,0,20,22,1016,84,3.100000147242099
Typical,6,26,10,0,10,0,10,19,22,1017,81,3.6000001709908247
Typical,6,26,11,0,73,16,77,19,23,1017,79,3.6000001709908247
Typical,6,26,12,0,132,29,145,20,24,1017,76,4.600000218488276
Typical,6,26,13,0,181,158,277,21,27,1017,69,5.100000242237002
Typical,6,26,14,0,312,27,333,20,27,1017,67,5.100000242237002
Typical,6,26,15,0,245,56,295,20,28,1017,61,5.100000242237002
Typical,6,26,16,0,283,0,283,20,28,1017,61,5.100000242237002
Typical,6,26,17,0,261,107,368,20,28,1017,61,3.6000001709908247
Typical,6,26,18,0,573,298,860,20,28,1016,59,3.6000001709908247
Typical,6,26,19,0,241,115,343,21,30,1016,59,2.6000001234933734
Typical,6,26,20,0,403,72,458,21,27,1015,69,3.6000001709908247
Typical,6,26,21,0,205,49,234,21,28,1015,63,4.10000019473955
Typical,6,26,22,0,134,64,160,20,27,1015,65,3.6000001709908247
Typical,6,26,23,0,68,11,70,20,25,1015,77,4.10000019473955
Typical,6,27,0,0,4,0,4,21,23,1016,84,3.6000001709908247
Typical,6,27,1,0,0,0,0,21,22,1016,90,3.100000147242099
Typical,6,27,2,0,0,0,0,20,22,1016,87,4.10000019473955
Typical,6,27,3,0,0,0,0,21,22,1016,93,5.100000242237002
Typical,6,27,4,0,0,0,0,21,22,1016,93,2.1000000997446477
Typical,6,27,5,0,0,0,0,21,22,1015,93,1.500000071246177
Typical,6,27,6,0,0,0,0,21,22,1015,93,2.1000000997446477
Typical,6,27,7,0,0,0,0,21,22,1015,97,2.1000000997446477
Typical,6,27,8,0,0,0,0,22,22,1015,96,2.1000000997446477
Typical,6,27,9,0,0,0,0,22,22,1016,96,1.0000000474974513
Typical,6,27,10,0,10,0,10,22,22,1016,96,1.0000000474974513
Typical,6,27,11,0,75,14,79,22,23,1015,97,1.0000000474974513
Typical,6,27,12,0,190,48,210,22,23,1018,94,1.0000000474974513
Typical,6,27,13,0,198,360,417,22,26,1018,82,0.5000000237487257
Typical,6,27,14,0,312,367,593,22,28,1019,70,0.5000000237487257
Typical,6,27,15,0,228,688,839,22,28,1019,67,1.500000071246177
Typical,6,27,16,0,249,738,960,22,30,1018,61,1.500000071246177
Typical,6,27,17,0,235,712,937,21,31,1018,57,1.500000071246177
Typical,6,27,18,0,375,336,697,22,29,1018,68,3.100000147242099
Typical,6,27,19,0,221,708,843,22,31,1018,61,4.10000019473955
Typical,6,27,20,0,215,569,644,22,31,1018,59,5.100000242237002
Typical,6,27,21,0,165,509,466,22,30,1017,65,4.10000019473955
Typical,6,27,22,0,143,248,243,23,28,1018,72,4.10000019473955
Typical,6,27,23,0,60,222,105,23,27,1018,79,3.100000147242099
Typical,6,28,0,0,7,5,7,23,26,1018,85,3.6000001709908247
Typical,6,28,1,0,0,0,0,23,26,1019,85,3.100000147242099
Typical,6,28,2,0,0,0,0,23,25,1019,87,0.5000000237487257
Typical,6,28,3,0,0,0,0,23,25,1020,87,0.5000000237487257
Typical,6,28,4,0,0,0,0,23,25,1019,90,2.6000001234933734
Typical,6,28,5,0,0,0,0,23,25,1019,90,2.6000001234933734
Typical,6,28,6,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,6,28,7,0,0,0,0,23,24,1018,94,3.100000147242099
Typical,6,28,8,0,0,0,0,23,23,1018,96,1.0000000474974513
Typical,6,28,9,0,0,0,0,23,23,1018,96,1.500000071246177
Typical,6,28,10,0,10,0,10,23,24,1019,94,1.0000000474974513
Typical,6,28,11,0,80,42,89,23,25,1019,90,3.100000147242099
Typical,6,28,12,0,168,155,233,23,26,1019,85,2.6000001234933734
Typical,6,28,13,0,319,220,453,23,27,1019,79,2.6000001234933734
Typical,6,28,14,0,362,308,597,23,27,1019,77,3.6000001709908247
