Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726395.0,-,MI,-,44.45,-83.4,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,4,0,0,0,0,19,24,992,74,2.1000000997446477
Typical,6,27,5,0,0,0,0,20,23,992,82,1.500000071246177
Typical,6,27,6,0,0,0,0,18,24,992,71,2.6000001234933734
Typical,6,27,7,0,0,0,0,18,23,992,74,3.100000147242099
Typical,6,27,8,0,0,0,0,18,23,992,76,3.100000147242099
Typical,6,27,9,0,0,0,0,18,23,992,76,3.6000001709908247
Typical,6,27,10,0,31,4,31,18,23,993,76,3.6000001709908247
Typical,6,27,11,0,62,0,62,19,24,993,74,4.600000218488276
Typical,6,27,12,0,124,0,124,19,25,993,69,3.6000001709908247
Typical,6,27,13,0,190,0,190,20,27,993,63,5.100000242237002
Typical,6,27,14,0,248,0,248,20,30,993,57,7.700000365730375
Typical,6,27,15,0,235,0,235,20,28,994,61,8.2000003894791
Typical,6,27,16,0,322,0,322,21,30,993,61,5.700000270735472
Typical,6,27,17,0,333,0,333,21,31,993,57,6.200000294484198
Typical,6,27,18,0,326,0,326,22,32,993,56,6.700000318232924
Typical,6,27,19,0,301,0,301,22,32,993,56,7.200000341981649
Typical,6,27,20,0,259,0,259,22,32,993,56,7.700000365730375
Typical,6,27,21,0,204,0,204,22,31,993,57,7.700000365730375
Typical,6,27,22,0,139,0,139,22,31,992,59,5.100000242237002
Typical,6,27,23,0,77,28,85,19,30,992,51,6.200000294484198
Typical,6,28,0,0,42,0,42,19,28,992,59,5.100000242237002
Typical,6,28,1,0,1,0,1,18,26,992,62,4.600000218488276
Typical,6,28,2,0,0,0,0,19,25,991,69,3.6000001709908247
Typical,6,28,3,0,0,0,0,22,25,992,85,3.6000001709908247
Typical,6,28,4,0,0,0,0,23,25,992,87,4.10000019473955
Typical,6,28,5,0,0,0,0,23,25,993,87,4.10000019473955
Typical,6,28,6,0,0,0,0,22,25,992,88,3.6000001709908247
Typical,6,28,7,0,0,0,0,21,23,992,91,4.10000019473955
Typical,6,28,8,0,0,0,0,21,22,992,90,3.100000147242099
Typical,6,28,9,0,0,0,0,20,22,991,91,4.600000218488276
Typical,6,28,10,0,22,0,22,21,23,991,91,5.100000242237002
Typical,6,28,11,0,71,0,71,17,24,992,67,4.10000019473955
Typical,6,28,12,0,137,0,137,18,26,993,60,6.700000318232924
Typical,6,28,13,0,202,0,202,18,27,993,58,5.700000270735472
Typical,6,28,14,0,258,0,258,19,29,992,55,6.200000294484198
Typical,6,28,15,0,301,0,301,19,30,992,51,6.200000294484198
Typical,6,28,16,0,263,0,263,20,30,992,53,5.100000242237002
Typical,6,28,17,0,339,0,339,20,31,991,52,6.200000294484198
Typical,6,28,18,0,332,0,332,21,32,991,50,5.100000242237002
Typical,6,28,19,0,247,0,247,20,32,991,50,5.100000242237002
Typical,6,28,20,0,215,0,215,20,32,991,50,4.600000218488276
Typical,6,28,21,0,172,0,172,21,31,991,55,5.100000242237002
Typical,6,28,22,0,121,0,121,21,30,991,57,4.10000019473955
Typical,6,28,23,0,68,0,68,21,30,992,61,2.6000001234933734
Typical,6,29,0,0,23,0,23,20,27,992,65,2.6000001234933734
Typical,6,29,1,0,1,0,1,21,28,992,65,2.6000001234933734
Typical,6,29,2,0,0,0,0,20,23,992,79,1.0000000474974513
Typical,6,29,3,0,0,0,0,22,23,992,94,0.0
Typical,6,29,4,0,0,0,0,21,22,993,93,0.5000000237487257
Typical,6,29,5,0,0,0,0,21,22,993,94,0.5000000237487257
Typical,6,29,6,0,0,0,0,20,21,992,93,1.0000000474974513
Typical,6,29,7,0,0,0,0,20,21,992,93,0.0
Typical,6,29,8,0,0,0,0,20,21,992,93,1.0000000474974513
Typical,6,29,9,0,0,0,0,18,19,993,93,3.100000147242099
Typical,6,29,10,0,28,20,30,17,18,993,93,3.100000147242099
Typical,6,29,11,0,66,0,66,16,17,993,93,5.700000270735472
Typical,6,29,12,0,130,0,130,17,18,994,93,4.10000019473955
Typical,6,29,13,0,196,0,196,14,19,993,73,4.10000019473955
Typical,6,29,14,0,202,0,202,14,19,993,73,2.1000000997446477
Typical,6,29,15,0,297,0,297,15,20,993,76,2.6000001234933734
Typical,6,29,16,0,325,0,325,15,21,992,66,2.6000001234933734
Typical,6,29,17,0,336,0,336,15,20,991,76,2.6000001234933734
Typical,6,29,18,0,329,0,329,16,21,990,73,4.10000019473955
Typical,6,29,19,0,305,0,305,16,21,990,73,3.100000147242099
Typical,6,29,20,0,264,0,264,17,22,989,73,3.100000147242099
Typical,6,29,21,0,149,71,194,17,22,988,73,2.1000000997446477
Typical,6,29,22,0,232,21,242,18,21,987,81,2.1000000997446477
Typical,6,29,23,0,55,41,67,15,18,988,81,5.100000242237002
Typical,6,30,0,0,48,22,51,13,16,989,83,4.600000218488276
Typical,6,30,1,0,1,0,1,14,16,990,90,3.6000001709908247
Typical,6,30,2,0,0,0,0,14,16,990,90,3.100000147242099
Typical,6,30,3,0,0,0,0,14,16,990,90,4.600000218488276
Typical,6,30,4,0,0,0,0,12,14,990,90,3.6000001709908247
Typical,6,30,5,0,0,0,0,13,14,991,93,3.6000001709908247
Typical,6,30,6,0,0,0,0,13,14,990,93,3.6000001709908247
Typical,6,30,7,0,0,0,0,13,14,991,97,3.100000147242099
Typical,6,30,8,0,0,0,0,13,13,991,96,4.600000218488276
Typical,6,30,9,0,0,0,0,12,13,992,93,3.6000001709908247
Typical,6,30,10,0,14,0,14,12,14,992,90,3.6000001709908247
Typical,6,30,11,0,42,0,42,11,15,993,77,3.6000001709908247
Typical,6,30,12,0,85,0,85,12,15,993,83,5.700000270735472
Typical,6,30,13,0,154,0,154,12,16,993,78,3.6000001709908247
Typical,6,30,14,0,293,420,597,13,17,993,78,4.600000218488276
Typical,6,30,15,0,295,0,295,12,17,994,70,5.100000242237002
Typical,6,30,16,0,403,353,722,11,17,994,70,6.700000318232924
Typical,6,30,17,0,395,207,588,11,17,994,65,5.100000242237002
Typical,6,30,18,0,364,324,661,11,18,994,61,5.700000270735472
Typical,6,30,19,0,372,281,612,8,18,994,52,6.200000294484198
Typical,6,30,20,0,309,148,421,8,18,993,52,6.200000294484198
Typical,6,30,21,0,197,205,324,10,18,993,58,5.100000242237002
Typical,6,30,22,0,146,48,169,8,17,993,56,3.6000001709908247
Typical,6,30,23,0,77,329,175,7,17,994,52,3.100000147242099
Typical,7,1,0,0,36,179,59,7,17,993,52,1.0000000474974513
Typical,7,1,1,0,1,2,1,7,16,993,58,1.500000071246177
Typical,7,1,2,0,0,0,0,9,17,993,83,1.600000075995922
Typical,7,1,3,0,0,0,0,11,18,993,72,1.7000000807456672
Typical,7,1,4,0,0,0,0,13,19,993,67,1.8000000854954123
Typical,7,1,5,0,0,0,0,15,20,991,94,1.8000000854954123
Typical,7,1,6,0,0,0,0,17,21,991,94,1.9000000902451575
Typical,7,1,7,0,0,0,0,20,22,991,94,2.0000000949949026
Typical,7,1,8,0,0,0,0,22,23,991,94,2.1000000997446477
Typical,7,1,9,0,0,0,0,21,22,991,94,0.0
Typical,7,1,10,0,0,0,0,22,22,991,100,1.500000071246177
Typical,7,1,11,0,96,335,182,22,24,991,89,2.6000001234933734
Typical,7,1,12,0,118,535,345,23,28,991,74,3.6000001709908247
Typical,7,1,13,0,134,654,517,24,30,991,70,3.6000001709908247
Typical,7,1,14,0,148,734,679,24,32,991,63,5.700000270735472
Typical,7,1,15,0,168,760,802,23,33,991,56,5.100000242237002
Typical,7,1,16,0,137,842,898,23,34,991,53,6.700000318232924
Typical,7,1,17,0,145,840,927,22,36,991,44,6.200000294484198
Typical,7,1,18,0,211,737,884,22,36,991,44,5.100000242237002
Typical,7,1,19,0,258,615,783,22,36,991,44,6.700000318232924
Typical,7,1,20,0,183,655,677,22,36,991,44,7.200000341981649
Typical,7,1,21,0,118,728,571,22,36,991,44,6.700000318232924
Typical,7,1,22,0,85,661,393,23,35,991,50,5.700000270735472
Typical,7,1,23,0,88,471,228,23,33,991,56,5.700000270735472
Typical,7,2,0,0,35,263,69,23,31,991,63,3.100000147242099
Typical,7,2,1,0,0,0,0,23,29,991,70,2.6000001234933734
Typical,7,2,2,0,0,0,0,22,26,991,79,3.6000001709908247
Typical,7,2,3,0,0,0,0,23,26,991,84,3.6000001709908247
Typical,7,2,4,0,0,0,0,22,25,991,83,3.100000147242099
Typical,7,2,5,0,0,0,0,22,24,991,89,3.100000147242099
Typical,7,2,6,0,0,0,0,22,23,991,94,3.100000147242099
Typical,7,2,7,0,0,0,0,22,23,991,94,3.100000147242099
Typical,7,2,8,0,0,0,0,21,23,991,89,2.1000000997446477
Typical,7,2,9,0,0,0,0,21,22,991,94,1.500000071246177
Typical,7,2,10,0,0,0,0,22,23,991,94,3.100000147242099
Typical,7,2,11,0,92,388,190,22,24,991,89,4.10000019473955
Typical,7,2,12,0,96,623,360,22,26,991,77,4.900000232737511
Typical,7,2,13,0,120,691,524,22,29,991,66,5.700000270735472
Typical,7,2,14,0,133,764,685,23,32,991,59,5.100000242237002
Typical,7,2,15,0,164,767,802,22,33,991,53,4.600000218488276
Typical,7,2,16,0,138,842,898,22,34,991,50,6.700000318232924
Typical,7,2,17,0,157,834,933,22,35,991,47,5.100000242237002
Typical,7,2,18,0,290,605,843,22,36,991,44,5.700000270735472
Typical,7,2,19,0,233,651,789,21,36,991,42,7.200000341981649
Typical,7,2,20,0,256,566,683,22,35,991,47,3.6000001709908247
Typical,7,2,21,0,216,130,297,22,35,991,47,6.200000294484198
Typical,7,2,22,0,148,515,387,22,35,991,47,4.10000019473955
Typical,7,2,23,0,75,499,223,22,28,991,70,3.100000147242099
Typical,7,3,0,0,36,167,57,21,27,991,70,2.1000000997446477
Typical,7,3,1,0,0,0,0,21,26,991,74,0.0
Typical,7,3,2,0,0,0,0,21,24,991,83,0.0
Typical,7,3,3,0,0,0,0,21,23,991,89,0.0
Typical,7,3,4,0,0,0,0,21,24,991,83,0.0
Typical,7,3,5,0,0,0,0,21,23,991,89,1.500000071246177
Typical,7,3,6,0,0,0,0,20,22,991,89,2.6000001234933734
Typical,7,3,7,0,0,0,0,21,23,991,89,3.6000001709908247
Typical,7,3,8,0,0,0,0,21,23,991,89,3.100000147242099
Typical,7,3,9,0,0,0,0,20,22,991,88,3.100000147242099
Typical,7,3,10,0,0,0,0,21,23,991,89,3.100000147242099
Typical,7,3,11,0,78,448,190,21,26,991,74,4.600000218488276
Typical,7,3,12,0,129,498,339,22,28,991,70,5.100000242237002
Typical,7,3,13,0,129,666,517,22,30,991,62,5.100000242237002
Typical,7,3,14,0,152,722,673,22,32,991,56,5.100000242237002
Typical,7,3,15,0,174,748,795,21,33,991,49,6.700000318232924
Typical,7,3,16,0,247,668,850,21,33,991,49,7.200000341981649
Typical,7,3,17,0,251,714,915,21,34,991,47,8.2000003894791
Typical,7,3,18,0,377,120,487,19,33,991,45,8.2000003894791
Typical,7,3,19,0,306,574,795,19,33,991,44,7.200000341981649
Typical,7,3,20,0,328,113,413,23,28,991,74,17.000000807456672
Typical,7,3,21,0,134,0,134,22,26,991,76,16.00000075995922
Typical,7,3,22,0,97,0,97,21,27,991,67,13.500000641215593
Typical,7,3,23,0,35,0,35,21,25,991,76,12.500000593718141
Typical,7,4,0,0,49,156,68,19,23,991,77,11.000000522471964
Typical,7,4,1,0,0,0,0,18,21,991,84,6.900000327732414
Typical,7,4,2,0,0,0,0,17,20,991,86,8.100000384729356
Typical,7,4,3,0,0,0,0,16,18,991,88,6.5000003087334335
Typical,7,4,4,0,0,0,0,15,17,991,90,4.000000189989805
Typical,7,4,5,0,0,0,0,14,15,991,93,3.000000142492354
Typical,7,4,6,0,0,0,0,14,14,991,95,2.0000000949949026
Typical,7,4,7,0,0,0,0,13,13,991,97,1.0000000474974513
Typical,7,4,8,0,0,0,0,12,12,991,100,0.0
Typical,7,4,9,0,0,0,0,12,12,991,100,0.0
Typical,7,4,10,0,0,0,0,12,13,991,94,0.0
Typical,7,4,11,0,103,224,159,12,14,991,90,0.0
Typical,7,4,12,0,115,598,367,12,14,991,90,0.0
Typical,7,4,13,0,104,734,531,11,16,991,76,2.6000001234933734
Typical,7,4,14,0,126,776,686,11,17,991,65,2.1000000997446477
Typical,7,4,15,0,137,809,808,11,17,991,67,3.100000147242099
Typical,7,4,16,0,144,830,892,12,15,991,83,3.100000147242099
Typical,7,4,17,0,130,864,933,11,16,991,72,3.100000147242099
Typical,7,4,18,0,186,791,908,9,19,991,52,3.100000147242099
Typical,7,4,19,0,322,472,725,10,19,991,53,4.10000019473955
Typical,7,4,20,0,328,113,413,10,18,991,61,4.10000019473955
Typical,7,4,21,0,185,621,571,8,19,991,48,4.10000019473955
Typical,7,4,22,0,94,643,392,10,18,991,57,3.100000147242099
Typical,7,4,23,0,70,533,228,6,15,991,55,3.100000147242099
Typical,7,5,0,0,33,252,64,9,14,991,73,0.0
Typical,7,5,1,0,0,0,0,9,12,991,80,0.0
Typical,7,5,2,0,0,0,0,9,11,991,85,0.0
Typical,7,5,3,0,0,0,0,9,11,991,87,0.0
Typical,7,5,4,0,0,0,0,9,11,991,86,0.0
Typical,7,5,5,0,0,0,0,8,10,991,84,1.500000071246177
Typical,7,5,6,0,0,0,0,8,11,991,83,2.6000001234933734
Typical,7,5,7,0,0,0,0,9,13,991,79,0.0
Typical,7,5,8,0,0,0,0,8,12,991,80,0.0
Typical,7,5,9,0,0,0,0,8,12,991,79,0.0
Typical,7,5,10,0,0,0,0,9,13,991,75,0.0
Typical,7,5,11,0,76,462,191,9,14,991,74,1.500000071246177
Typical,7,5,12,0,109,567,346,10,15,991,68,3.6000001709908247
Typical,7,5,13,0,187,501,478,10,17,991,65,3.100000147242099
Typical,7,5,14,0,164,716,679,11,20,991,54,2.6000001234933734
Typical,7,5,15,0,135,827,821,9,24,991,40,4.10000019473955
Typical,7,5,16,0,135,848,899,11,19,991,58,4.10000019473955
Typical,7,5,17,0,141,846,927,11,22,991,49,3.6000001709908247
Typical,7,5,18,0,127,863,914,10,26,991,36,3.100000147242099
Typical,7,5,19,0,148,801,830,8,26,991,33,3.6000001709908247
Typical,7,5,20,0,133,768,711,10,23,991,46,3.90000018524006
Typical,7,5,21,0,174,621,559,9,26,991,33,4.10000019473955
Typical,7,5,22,0,203,175,285,9,25,991,37,4.10000019473955
Typical,7,5,23,0,119,85,144,10,23,991,44,2.6000001234933734
Typical,7,6,0,0,40,191,64,12,22,991,52,0.0
Typical,7,6,1,0,0,0,0,11,21,991,53,0.0
Typical,7,6,2,0,0,0,0,10,18,991,59,0.0
Typical,7,6,3,0,0,0,0,10,17,991,63,0.0
Typical,7,6,4,0,0,0,0,9,16,991,66,0.0
Typical,7,6,5,0,0,0,0,9,15,991,69,0.0
Typical,7,6,6,0,0,0,0,9,13,991,73,0.0
Typical,7,6,7,0,0,0,0,9,13,991,77,0.0
Typical,7,6,8,0,0,0,0,8,12,991,78,2.1000000997446477
Typical,7,6,9,0,0,0,0,9,12,991,81,1.500000071246177
Typical,7,6,10,0,0,0,0,9,13,991,78,0.0
Typical,7,6,11,0,64,0,64,11,16,991,71,1.500000071246177
Typical,7,6,12,0,187,150,250,11,20,991,58,0.0
Typical,7,6,13,0,262,80,308,12,19,991,62,0.0
Typical,7,6,14,0,308,358,565,13,21,991,61,0.0
Typical,7,6,15,0,207,718,802,14,24,991,54,1.500000071246177
Typical,7,6,16,0,140,836,892,13,24,991,51,0.0
Typical,7,6,17,0,169,810,921,13,22,991,54,2.1000000997446477
Typical,7,6,18,0,302,593,843,12,22,991,54,5.100000242237002
Typical,7,6,19,0,179,771,836,11,21,991,55,2.6000001234933734
Typical,7,6,20,0,141,750,706,14,21,991,63,0.0
Typical,7,6,21,0,119,710,559,14,19,991,74,2.6000001234933734
Typical,7,6,22,0,81,684,398,12,18,991,71,4.10000019473955
Typical,7,6,23,0,71,533,228,12,16,991,77,3.100000147242099
Typical,7,7,0,0,31,262,64,11,14,991,82,1.500000071246177
Typical,7,7,1,0,0,0,0,10,12,991,86,0.0
Typical,7,7,2,0,0,0,0,9,11,991,90,0.0
Typical,7,7,3,0,0,0,0,8,9,991,89,0.0
Typical,7,7,4,0,0,0,0,7,9,991,87,0.0
Typical,7,7,5,0,0,0,0,6,8,991,85,0.0
Typical,7,7,6,0,0,0,0,5,8,991,84,1.500000071246177
Typical,7,7,7,0,0,0,0,5,8,991,83,2.1000000997446477
Typical,7,7,8,0,0,0,0,5,8,991,81,1.500000071246177
Typical,7,7,9,0,0,0,0,4,8,991,80,1.500000071246177
Typical,7,7,10,0,0,0,0,5,10,991,73,2.1000000997446477
Typical,7,7,11,0,88,390,184,7,13,991,67,1.500000071246177
Typical,7,7,12,0,182,231,278,8,16,991,57,3.100000147242099
Typical,7,7,13,0,228,434,479,7,19,991,46,2.6000001234933734
Typical,7,7,14,0,324,133,419,7,20,991,43,3.100000147242099
Typical,7,7,15,0,279,519,709,7,20,991,44,2.6000001234933734
Typical,7,7,16,0,384,355,703,6,22,991,36,3.6000001709908247
Typical,7,7,17,0,310,510,783,7,23,991,35,4.10000019473955
Typical,7,7,18,0,278,659,879,7,23,991,37,4.10000019473955
Typical,7,7,19,0,397,179,549,7,22,991,38,3.6000001709908247
Typical,7,7,20,0,338,161,459,7,23,991,35,2.6000001234933734
Typical,7,7,21,0,162,651,565,8,22,991,39,3.6000001709908247
Typical,7,7,22,0,103,602,381,7,22,991,38,2.6000001234933734
Typical,7,7,23,0,81,465,218,7,21,991,42,2.6000001234933734
Typical,7,8,0,0,35,236,64,9,20,991,48,0.0
Typical,7,8,1,0,0,0,0,10,20,991,55,0.0
Typical,7,8,2,0,0,0,0,12,19,991,61,0.0
Typical,7,8,3,0,0,0,0,13,19,991,66,0.0
Typical,7,8,4,0,0,0,0,14,19,991,70,0.0
Typical,7,8,5,0,0,0,0,14,18,991,79,0.0
Typical,7,8,6,0,0,0,0,14,18,991,79,0.0
Typical,7,8,7,0,0,0,0,15,18,991,84,0.0
Typical,7,8,8,0,0,0,0,16,16,991,94,0.0
Typical,7,8,9,0,0,0,0,16,16,991,100,0.0
Typical,7,8,10,0,0,0,0,17,17,991,100,0.0
Typical,7,8,11,0,90,324,169,20,20,991,100,1.2000000569969416
Typical,7,8,12,0,110,555,340,21,24,991,83,3.100000147242099
Typical,7,8,13,0,202,447,459,20,28,991,62,4.600000218488276
Typical,7,8,14,0,168,661,642,19,30,991,52,4.600000218488276
Typical,7,8,15,0,251,592,740,21,32,991,52,5.100000242237002
Typical,7,8,16,0,396,90,477,22,31,991,59,4.600000218488276
Typical,7,8,17,0,436,270,687,22,31,991,59,3.100000147242099
Typical,7,8,18,0,360,126,475,22,29,991,66,5.100000242237002
Typical,7,8,19,0,134,0,134,22,24,991,89,2.6000001234933734
Typical,7,8,20,0,195,0,195,22,25,991,83,4.600000218488276
Typical,7,8,21,0,140,0,140,21,23,991,89,3.6000001709908247
Typical,7,8,22,0,86,0,86,21,22,991,94,2.1000000997446477
Typical,7,8,23,0,84,0,84,21,22,991,94,0.0
Typical,7,9,0,0,22,0,22,20,21,991,94,1.500000071246177
Typical,7,9,1,0,0,0,0,19,21,991,88,1.500000071246177
Typical,7,9,2,0,0,0,0,19,21,991,88,0.0
Typical,7,9,3,0,0,0,0,19,21,991,88,0.0
Typical,7,9,4,0,0,0,0,19,20,991,94,0.0
Typical,7,9,5,0,0,0,0,20,21,991,94,2.6000001234933734
Typical,7,9,6,0,0,0,0,21,21,991,100,4.600000218488276
Typical,7,9,7,0,0,0,0,20,21,991,94,5.100000242237002
Typical,7,9,8,0,0,0,0,20,21,991,94,3.6000001709908247
Typical,7,9,9,0,0,0,0,19,20,991,94,3.100000147242099
Typical,7,9,10,0,0,0,0,19,20,991,94,1.500000071246177
Typical,7,9,11,0,94,312,169,20,21,991,94,2.6000001234933734
Typical,7,9,12,0,184,193,264,20,22,991,88,4.10000019473955
Typical,7,9,13,0,245,31,262,20,22,991,88,3.6000001709908247
Typical,7,9,14,0,239,12,248,20,22,991,88,6.200000294484198
Typical,7,9,15,0,373,91,448,19,22,991,83,0.0
Typical,7,9,16,0,301,12,312,19,22,991,81,2.6000001234933734
Typical,7,9,17,0,291,18,307,19,23,991,78,5.100000242237002
Typical,7,9,18,0,178,0,178,19,23,991,78,4.600000218488276
Typical,7,9,19,0,276,12,286,19,23,991,78,4.600000218488276
Typical,7,9,20,0,236,6,241,19,23,991,78,3.100000147242099
Typical,7,9,21,0,207,18,218,19,23,991,78,4.10000019473955
Typical,7,9,22,0,190,321,338,18,24,991,69,4.600000218488276
Typical,7,9,23,0,83,408,202,18,23,991,73,4.10000019473955
Typical,7,10,0,0,28,290,63,18,21,991,83,3.100000147242099
Typical,7,10,1,0,0,0,0,18,19,991,94,2.6000001234933734
Typical,7,10,2,0,0,0,0,18,19,991,94,2.1000000997446477
Typical,7,10,3,0,0,0,0,17,19,991,88,3.6000001709908247
Typical,7,10,4,0,0,0,0,16,19,991,83,4.10000019473955
Typical,7,10,5,0,0,0,0,16,18,991,88,2.1000000997446477
Typical,7,10,6,0,0,0,0,15,18,991,83,3.6000001709908247
Typical,7,10,7,0,0,0,0,14,18,991,77,5.100000242237002
Typical,7,10,8,0,0,0,0,14,17,991,82,3.100000147242099
Typical,7,10,9,0,0,0,0,13,17,991,77,4.10000019473955
Typical,7,10,10,0,0,0,0,14,18,991,77,3.100000147242099
Typical,7,10,11,0,90,365,178,13,19,991,72,3.100000147242099
Typical,7,10,12,0,96,612,348,13,20,991,64,3.100000147242099
Typical,7,10,13,0,108,716,519,12,21,991,56,3.100000147242099
Typical,7,10,14,0,120,776,674,11,21,991,53,4.10000019473955
Typical,7,10,15,0,167,749,784,11,22,991,50,3.6000001709908247
Typical,7,10,16,0,174,788,881,10,22,991,46,2.1000000997446477
Typical,7,10,17,0,134,859,928,10,22,991,46,4.600000218488276
Typical,7,10,18,0,130,857,908,9,23,991,41,4.600000218488276
Typical,7,10,19,0,130,830,836,9,23,991,41,4.600000218488276
Typical,7,10,20,0,127,780,711,9,22,991,43,3.6000001709908247
Typical,7,10,21,0,137,657,542,9,22,991,43,3.100000147242099
Typical,7,10,22,0,117,561,376,9,21,991,46,2.6000001234933734
Typical,7,10,23,0,105,283,187,9,20,991,52,1.3000000617466867
Typical,7,11,0,0,29,250,59,11,19,991,60,0.0
Typical,7,11,1,0,0,0,0,12,16,991,77,0.0
Typical,7,11,2,0,0,0,0,12,14,991,88,2.6000001234933734
Typical,7,11,3,0,0,0,0,12,14,991,88,3.100000147242099
Typical,7,11,4,0,0,0,0,11,13,991,88,1.500000071246177
Typical,7,11,5,0,0,0,0,10,13,991,82,2.1000000997446477
Typical,7,11,6,0,0,0,0,13,14,991,94,5.100000242237002
Typical,7,11,7,0,0,0,0,15,17,991,88,3.100000147242099
Typical,7,11,8,0,0,0,0,12,13,991,94,1.500000071246177
Typical,7,11,9,0,0,0,0,11,12,991,94,2.1000000997446477
Typical,7,11,10,0,0,0,0,12,13,991,94,1.500000071246177
Typical,7,11,11,0,88,379,178,14,16,991,88,0.0
Typical,7,11,12,0,108,587,348,13,21,991,60,3.100000147242099
Typical,7,11,13,0,125,655,499,14,21,991,64,6.700000318232924
Typical,7,11,14,0,145,734,668,12,21,991,56,5.700000270735472
Typical,7,11,15,0,231,634,753,11,21,991,53,5.500000261235982
Typical,7,11,16,0,160,812,887,11,21,991,53,5.300000251736492
Typical,7,11,17,0,210,744,898,11,22,991,52,5.100000242237002
Typical,7,11,18,0,152,833,908,11,21,991,52,5.0000002374872565
Typical,7,11,19,0,140,812,830,11,21,991,51,4.800000227987766
Typical,7,11,20,0,126,774,705,11,21,991,53,4.600000218488276
Typical,7,11,21,0,109,739,565,9,21,991,46,3.100000147242099
Typical,7,11,22,0,85,666,392,8,21,991,43,3.6000001709908247
Typical,7,11,23,0,72,515,222,8,19,991,49,3.100000147242099
Typical,7,12,0,0,33,249,63,9,17,991,59,2.6000001234933734
Typical,7,12,1,0,0,0,0,9,14,991,72,0.0
Typical,7,12,2,0,0,0,0,8,12,991,76,0.0
Typical,7,12,3,0,0,0,0,7,9,991,87,0.0
Typical,7,12,4,0,0,0,0,7,9,991,87,0.0
Typical,7,12,5,0,0,0,0,6,8,991,87,0.0
Typical,7,12,6,0,0,0,0,6,7,991,93,0.0
Typical,7,12,7,0,0,0,0,6,7,991,93,0.0
Typical,7,12,8,0,0,0,0,5,7,991,87,0.0
Typical,7,12,9,0,0,0,0,4,6,991,87,0.0
Typical,7,12,10,0,0,0,0,6,7,991,93,0.0
Typical,7,12,11,0,88,386,179,8,12,991,76,0.0
Typical,7,12,12,0,107,593,349,9,17,991,59,0.0
Typical,7,12,13,0,112,692,506,11,21,991,53,0.0
Typical,7,12,14,0,131,764,674,12,23,991,50,0.0
Typical,7,12,15,0,164,755,784,11,24,991,44,3.100000147242099
Typical,7,12,16,0,139,837,887,11,24,991,43,2.6000001234933734
Typical,7,12,17,0,140,847,922,11,25,991,41,2.1000000997446477
Typical,7,12,18,0,206,755,891,12,25,991,44,5.100000242237002
Typical,7,12,19,0,276,550,742,12,26,991,42,4.10000019473955
Typical,7,12,20,0,179,673,682,12,25,991,44,3.6000001709908247
Typical,7,12,21,0,122,710,559,8,25,991,34,3.6000001709908247
Typical,7,12,22,0,132,508,365,9,24,991,38,3.6000001709908247
Typical,7,12,23,0,89,441,217,9,23,991,41,2.6000001234933734
Typical,7,13,0,0,33,214,59,12,21,991,56,1.500000071246177
Typical,7,13,1,0,0,0,0,12,18,991,68,0.0
Typical,7,13,2,0,0,0,0,11,16,991,72,0.0
Typical,7,13,3,0,0,0,0,11,15,991,77,0.0
Typical,7,13,4,0,0,0,0,10,13,991,80,0.0
Typical,7,13,5,0,0,0,0,9,12,991,82,0.0
Typical,7,13,6,0,0,0,0,9,11,991,87,0.0
Typical,7,13,7,0,0,0,0,9,10,991,93,0.0
Typical,7,13,8,0,0,0,0,9,11,991,87,0.0
Typical,7,13,9,0,0,0,0,8,9,991,93,2.1000000997446477
Typical,7,13,10,0,0,0,0,10,12,991,88,0.0
Typical,7,13,11,0,87,327,163,13,16,991,82,0.0
Typical,7,13,12,0,98,618,349,13,22,991,57,1.500000071246177
Typical,7,13,13,0,117,686,506,12,25,991,44,1.500000071246177
Typical,7,13,14,0,149,722,662,10,27,991,34,1.500000071246177
Typical,7,13,15,0,175,743,784,12,27,991,39,4.10000019473955
Typical,7,13,16,0,140,837,887,11,27,991,38,4.600000218488276
Typical,7,13,17,0,136,853,922,11,27,991,37,5.100000242237002
Typical,7,13,18,0,147,827,896,10,28,991,32,5.100000242237002
Typical,7,13,19,0,137,818,830,11,28,991,35,5.100000242237002
Typical,7,13,20,0,124,786,711,12,28,991,37,4.600000218488276
Typical,7,13,21,0,153,651,553,17,27,991,54,3.6000001709908247
Typical,7,13,22,0,121,543,370,16,26,991,54,3.100000147242099
Typical,7,13,23,0,80,424,202,17,24,991,65,2.1000000997446477
Typical,7,14,0,0,30,243,58,17,23,991,69,2.1000000997446477
Typical,7,14,1,0,0,0,0,17,22,991,73,0.0
Typical,7,14,2,0,0,0,0,16,18,991,88,0.0
Typical,7,14,3,0,0,0,0,15,17,991,88,0.0
Typical,7,14,4,0,0,0,0,15,17,991,88,0.0
Typical,7,14,5,0,0,0,0,14,16,991,88,1.500000071246177
Typical,7,14,6,0,0,0,0,13,14,991,94,0.0
Typical,7,14,7,0,0,0,0,14,16,991,88,0.0
Typical,7,14,8,0,0,0,0,14,15,991,94,1.500000071246177
Typical,7,14,9,0,0,0,0,13,14,991,94,0.0
Typical,7,14,10,0,0,0,0,13,14,991,94,0.0
