Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725493.0,-,IA,-,41.3,-93.117,0,283,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,22,0,167,131,227,22,28,980,73,2.8000001329928637
Typical,8,24,23,0,61,489,193,22,27,980,73,1.2000000569969416
Typical,8,25,0,0,24,140,36,22,25,980,82,1.3000000617466867
Typical,8,25,1,0,0,0,0,21,24,980,82,1.3000000617466867
Typical,8,25,2,0,0,0,0,21,24,980,82,1.3000000617466867
Typical,8,25,3,0,0,0,0,21,22,980,93,0.800000037997961
Typical,8,25,4,0,0,0,0,20,22,980,92,2.5000001187436283
Typical,8,25,5,0,0,0,0,20,21,980,91,1.4000000664964318
Typical,8,25,6,0,0,0,0,19,21,980,89,1.4000000664964318
Typical,8,25,7,0,0,0,0,18,20,980,88,3.000000142492354
Typical,8,25,8,0,0,0,0,17,19,980,87,1.0000000474974513
Typical,8,25,9,0,0,0,0,17,19,980,88,1.500000071246177
Typical,8,25,10,0,0,0,0,17,18,980,93,1.500000071246177
Typical,8,25,11,0,6,0,6,16,18,980,90,2.0000000949949026
Typical,8,25,12,0,78,35,85,17,19,980,90,2.8000001329928637
Typical,8,25,13,0,132,97,167,19,23,980,76,3.6000001709908247
Typical,8,25,14,0,73,797,499,20,25,980,72,3.3000001567415893
Typical,8,25,15,0,201,0,201,20,27,980,67,3.000000142492354
Typical,8,25,16,0,97,885,791,20,29,980,57,4.10000019473955
Typical,8,25,17,0,102,901,863,20,30,980,55,3.6000001709908247
Typical,8,25,18,0,193,610,716,20,31,980,52,3.6000001709908247
Typical,8,25,19,0,233,711,816,19,31,980,50,4.10000019473955
Typical,8,25,20,0,246,429,561,18,31,980,47,5.600000265985727
Typical,8,25,21,0,232,181,342,19,30,980,52,4.10000019473955
Typical,8,25,22,0,63,669,362,20,30,980,55,3.6000001709908247
Typical,8,25,23,0,65,509,200,20,28,980,63,2.5000001187436283
Typical,8,26,0,0,23,185,39,20,26,980,67,2.0000000949949026
Typical,8,26,1,0,0,0,0,20,25,980,74,2.5000001187436283
Typical,8,26,2,0,0,0,0,19,24,980,74,2.5000001187436283
Typical,8,26,3,0,0,0,0,19,22,980,82,2.5000001187436283
Typical,8,26,4,0,0,0,0,19,22,980,85,2.300000109244138
Typical,8,26,5,0,0,0,0,20,22,980,87,2.0000000949949026
Typical,8,26,6,0,0,0,0,20,21,980,91,2.0000000949949026
Typical,8,26,7,0,0,0,0,19,21,980,90,2.0000000949949026
Typical,8,26,8,0,0,0,0,19,20,980,93,2.0000000949949026
Typical,8,26,9,0,0,0,0,19,20,980,93,1.500000071246177
Typical,8,26,10,0,0,0,0,19,20,980,93,1.500000071246177
Typical,8,26,11,0,3,1,3,18,20,980,93,1.500000071246177
Typical,8,26,12,0,40,13,42,20,22,980,90,1.500000071246177
Typical,8,26,13,0,63,12,68,21,23,980,87,1.500000071246177
Typical,8,26,14,0,176,162,262,22,25,980,82,1.500000071246177
Typical,8,26,15,0,468,60,509,23,28,980,74,1.500000071246177
Typical,8,26,16,0,250,326,504,23,30,980,67,1.500000071246177
Typical,8,26,17,0,235,618,756,21,31,980,54,2.400000113993883
Typical,8,26,18,0,321,0,321,21,32,980,52,0.5000000237487257
Typical,8,26,19,0,523,35,552,20,32,980,49,0.800000037997961
Typical,8,26,20,0,308,148,416,20,32,980,47,0.0
Typical,8,26,21,0,144,652,537,20,32,980,47,1.500000071246177
Typical,8,26,22,0,106,601,372,21,31,980,55,1.2000000569969416
Typical,8,26,23,0,73,432,186,23,30,980,67,1.500000071246177
Typical,8,27,0,0,20,139,32,22,29,980,67,2.0000000949949026
Typical,8,27,1,0,0,0,0,22,26,980,79,1.500000071246177
Typical,8,27,2,0,0,0,0,22,25,980,85,1.500000071246177
Typical,8,27,3,0,0,0,0,22,24,980,88,2.0000000949949026
Typical,8,27,4,0,0,0,0,21,23,980,88,2.0000000949949026
Typical,8,27,5,0,0,0,0,20,23,980,82,2.0000000949949026
Typical,8,27,6,0,0,0,0,20,22,980,90,1.500000071246177
Typical,8,27,7,0,0,0,0,20,22,980,87,1.500000071246177
Typical,8,27,8,0,0,0,0,20,21,980,91,1.500000071246177
Typical,8,27,9,0,0,0,0,20,21,980,93,1.3000000617466867
Typical,8,27,10,0,0,0,0,19,21,980,87,1.2000000569969416
Typical,8,27,11,0,3,58,5,19,21,980,87,3.4000001614913344
Typical,8,27,12,0,33,457,111,20,22,980,87,4.000000189989805
Typical,8,27,13,0,53,685,298,21,25,980,79,3.70000017574057
Typical,8,27,14,0,71,790,489,22,27,980,75,3.800000180490315
Typical,8,27,15,0,85,847,655,23,29,980,70,3.5000001662410796
Typical,8,27,16,0,94,879,779,23,31,980,63,3.100000147242099
Typical,8,27,17,0,99,894,850,23,32,980,59,2.1000000997446477
Typical,8,27,18,0,100,897,864,22,32,980,54,1.3000000617466867
Typical,8,27,19,0,97,888,819,21,33,980,49,3.000000142492354
Typical,8,27,20,0,240,565,651,21,33,980,50,3.000000142492354
Typical,8,27,21,0,77,774,540,21,33,980,50,3.000000142492354
Typical,8,27,22,0,110,476,319,21,32,980,52,2.5000001187436283
Typical,8,27,23,0,53,509,183,21,30,980,60,2.0000000949949026
Typical,8,28,0,0,20,129,30,21,28,980,66,1.500000071246177
Typical,8,28,1,0,0,0,0,21,27,980,72,1.500000071246177
Typical,8,28,2,0,0,0,0,21,26,980,75,2.0000000949949026
Typical,8,28,3,0,0,0,0,21,26,980,75,3.000000142492354
Typical,8,28,4,0,0,0,0,21,25,980,78,2.8000001329928637
Typical,8,28,5,0,0,0,0,20,24,980,80,2.5000001187436283
Typical,8,28,6,0,0,0,0,20,24,980,80,2.0000000949949026
Typical,8,28,7,0,0,0,0,20,23,980,83,2.5000001187436283
Typical,8,28,8,0,0,0,0,20,23,980,85,2.5000001187436283
Typical,8,28,9,0,0,0,0,20,23,980,84,2.5000001187436283
Typical,8,28,10,0,0,0,0,20,22,980,87,3.000000142492354
Typical,8,28,11,0,3,59,5,20,22,980,88,2.5000001187436283
Typical,8,28,12,0,66,22,69,21,24,980,84,3.000000142492354
Typical,8,28,13,0,80,0,80,21,26,980,76,5.100000242237002
Typical,8,28,14,0,225,112,284,22,28,980,70,3.000000142492354
Typical,8,28,15,0,292,105,362,23,30,980,65,4.10000019473955
Typical,8,28,16,0,428,187,573,23,31,980,62,4.10000019473955
Typical,8,28,17,0,319,0,319,23,32,980,60,3.3000001567415893
Typical,8,28,18,0,373,163,512,24,33,980,60,2.5000001187436283
Typical,8,28,19,0,204,731,797,24,33,980,58,2.5000001187436283
Typical,8,28,20,0,95,532,479,23,33,980,56,3.000000142492354
Typical,8,28,21,0,96,790,566,23,33,980,56,3.6000001709908247
Typical,8,28,22,0,60,754,387,23,32,980,59,4.600000218488276
Typical,8,28,23,0,41,597,191,23,31,980,65,3.6000001709908247
Typical,8,29,0,0,16,220,33,23,29,980,71,3.100000147242099
Typical,8,29,1,0,0,0,0,23,27,980,77,2.5000001187436283
Typical,8,29,2,0,0,0,0,23,27,980,79,2.5000001187436283
Typical,8,29,3,0,0,0,0,23,26,980,83,2.5000001187436283
Typical,8,29,4,0,0,0,0,23,25,980,85,2.5000001187436283
Typical,8,29,5,0,0,0,0,22,25,980,87,2.5000001187436283
Typical,8,29,6,0,0,0,0,22,25,980,84,2.5000001187436283
Typical,8,29,7,0,0,0,0,22,25,980,84,2.5000001187436283
Typical,8,29,8,0,0,0,0,21,23,980,90,3.6000001709908247
Typical,8,29,9,0,0,0,0,20,22,980,87,4.10000019473955
Typical,8,29,10,0,0,0,0,20,22,980,87,1.500000071246177
Typical,8,29,11,0,2,2,2,19,21,980,87,2.0000000949949026
Typical,8,29,12,0,94,35,100,20,22,980,87,2.0000000949949026
Typical,8,29,13,0,159,182,223,21,24,980,84,2.0000000949949026
Typical,8,29,14,0,101,650,441,23,27,980,79,2.0000000949949026
Typical,8,29,15,0,104,820,651,23,28,980,74,1.8000000854954123
Typical,8,29,16,0,124,810,750,23,29,980,70,1.500000071246177
Typical,8,29,17,0,235,688,808,23,31,980,62,2.300000109244138
Typical,8,29,18,0,238,718,844,23,32,980,61,3.000000142492354
Typical,8,29,19,0,129,837,804,24,32,980,62,4.10000019473955
Typical,8,29,20,0,125,760,672,22,33,980,54,2.0000000949949026
Typical,8,29,21,0,118,659,507,22,33,980,54,3.6000001709908247
Typical,8,29,22,0,120,113,169,22,32,980,56,3.6000001709908247
Typical,8,29,23,0,63,403,163,22,30,980,63,2.0000000949949026
Typical,8,30,0,0,18,104,26,22,27,980,72,2.0000000949949026
Typical,8,30,1,0,0,0,0,22,27,980,74,3.000000142492354
Typical,8,30,2,0,0,0,0,22,25,980,82,2.0000000949949026
Typical,8,30,3,0,0,0,0,22,25,980,83,2.200000104494393
Typical,8,30,4,0,0,0,0,21,24,980,84,2.300000109244138
Typical,8,30,5,0,0,0,0,21,24,980,84,2.5000001187436283
Typical,8,30,6,0,0,0,0,21,24,980,84,1.500000071246177
Typical,8,30,7,0,0,0,0,21,23,980,85,1.500000071246177
Typical,8,30,8,0,0,0,0,20,23,980,84,1.500000071246177
Typical,8,30,9,0,0,0,0,19,22,980,81,2.200000104494393
Typical,8,30,10,0,0,0,0,19,22,980,81,2.300000109244138
Typical,8,30,11,0,2,14,3,18,21,980,79,2.0000000949949026
Typical,8,30,12,0,45,253,86,18,22,980,77,2.1000000997446477
Typical,8,30,13,0,84,450,241,19,25,980,71,1.8000000854954123
Typical,8,30,14,0,167,486,420,20,27,980,64,2.0000000949949026
Typical,8,30,15,0,139,658,577,20,29,980,58,2.300000109244138
Typical,8,30,16,0,179,629,664,20,30,980,55,2.300000109244138
Typical,8,30,17,0,140,788,794,20,32,980,50,2.300000109244138
Typical,8,30,18,0,141,784,801,20,33,980,48,2.8000001329928637
Typical,8,30,19,0,139,758,747,21,33,980,52,3.000000142492354
Typical,8,30,20,0,126,729,647,21,33,980,48,2.400000113993883
Typical,8,30,21,0,116,679,514,21,33,980,48,3.6000001709908247
Typical,8,30,22,0,92,586,341,21,33,980,49,4.000000189989805
Typical,8,30,23,0,58,400,155,21,32,980,54,3.100000147242099
Typical,8,31,0,0,17,89,24,21,30,980,59,3.000000142492354
Typical,8,31,1,0,0,0,0,22,27,980,74,2.0000000949949026
Typical,8,31,2,0,0,0,0,22,27,980,74,1.500000071246177
Typical,8,31,3,0,0,0,0,22,26,980,79,2.0000000949949026
Typical,8,31,4,0,0,0,0,22,26,980,79,2.5000001187436283
Typical,8,31,5,0,0,0,0,22,25,980,82,1.500000071246177
Typical,8,31,6,0,0,0,0,22,25,980,84,2.5000001187436283
Typical,8,31,7,0,0,0,0,22,24,980,88,2.5000001187436283
Typical,8,31,8,0,0,0,0,21,24,980,84,3.000000142492354
Typical,8,31,9,0,0,0,0,20,23,980,82,3.6000001709908247
Typical,8,31,10,0,0,0,0,19,22,980,84,6.100000289734453
Typical,8,31,11,0,3,3,3,17,21,980,81,4.600000218488276
Typical,8,31,12,0,81,61,91,17,21,980,78,4.600000218488276
Typical,8,31,13,0,84,450,240,17,22,980,71,3.6000001709908247
Typical,8,31,14,0,87,740,470,17,25,980,62,3.6000001709908247
Typical,8,31,15,0,126,726,606,16,26,980,56,4.10000019473955
Typical,8,31,16,0,194,666,705,16,26,980,54,4.10000019473955
Typical,8,31,17,0,170,758,797,16,27,980,51,3.000000142492354
Typical,8,31,18,0,123,863,846,15,27,980,49,3.000000142492354
Typical,8,31,19,0,119,853,799,16,26,980,56,2.0000000949949026
Typical,8,31,20,0,109,806,682,16,26,980,57,2.5000001187436283
Typical,8,31,21,0,206,429,456,16,25,980,57,3.100000147242099
Typical,8,31,22,0,85,587,332,16,25,980,60,3.6000001709908247
Typical,8,31,23,0,52,441,156,17,23,980,67,3.000000142492354
Typical,9,1,0,0,15,115,23,16,22,980,71,2.5000001187436283
Typical,9,1,1,0,0,0,0,16,21,980,71,2.5000001187436283
Typical,9,1,2,0,0,0,0,15,21,980,70,4.10000019473955
Typical,9,1,3,0,0,0,0,15,20,980,73,3.70000017574057
Typical,9,1,4,0,0,0,0,15,20,980,76,3.4000001614913344
Typical,9,1,5,0,0,0,0,16,20,980,90,3.000000142492354
Typical,9,1,6,0,0,0,0,16,19,980,88,2.6000001234933734
Typical,9,1,7,0,0,0,0,16,19,980,88,2.200000104494393
Typical,9,1,8,0,0,0,0,16,19,980,88,1.9000000902451575
Typical,9,1,9,0,0,0,0,17,19,980,88,1.500000071246177
Typical,9,1,10,0,0,0,0,17,19,980,88,2.1000000997446477
Typical,9,1,11,0,0,0,0,17,19,980,88,1.500000071246177
Typical,9,1,12,0,69,274,111,17,20,980,83,1.0000000474974513
Typical,9,1,13,0,117,478,280,18,22,980,78,1.500000071246177
Typical,9,1,14,0,241,234,361,18,23,980,73,1.500000071246177
Typical,9,1,15,0,308,182,428,19,24,980,74,0.5000000237487257
Typical,9,1,16,0,270,525,672,20,25,980,74,1.0000000474974513
Typical,9,1,17,0,200,740,810,20,27,980,66,2.1000000997446477
Typical,9,1,18,0,144,816,825,20,27,980,66,2.6000001234933734
Typical,9,1,19,0,144,801,781,20,28,980,62,3.100000147242099
Typical,9,1,20,0,116,809,689,20,28,980,62,3.6000001709908247
Typical,9,1,21,0,96,768,539,19,28,980,58,4.10000019473955
Typical,9,1,22,0,83,662,358,20,28,980,62,4.600000218488276
Typical,9,1,23,0,65,450,169,20,27,980,66,2.1000000997446477
Typical,9,2,0,0,9,33,10,20,25,980,74,2.6000001234933734
Typical,9,2,1,0,0,0,0,19,23,980,78,2.6000001234933734
Typical,9,2,2,0,0,0,0,19,23,980,78,3.100000147242099
Typical,9,2,3,0,0,0,0,18,23,980,73,2.6000001234933734
Typical,9,2,4,0,0,0,0,18,22,980,78,2.6000001234933734
Typical,9,2,5,0,0,0,0,18,20,980,88,2.6000001234933734
Typical,9,2,6,0,0,0,0,18,21,980,83,1.500000071246177
Typical,9,2,7,0,0,0,0,17,20,980,83,1.500000071246177
Typical,9,2,8,0,0,0,0,15,22,980,64,1.500000071246177
Typical,9,2,9,0,0,0,0,14,20,980,67,1.0000000474974513
Typical,9,2,10,0,0,0,0,14,20,980,68,0.5000000237487257
Typical,9,2,11,0,0,0,0,14,19,980,73,0.5000000237487257
Typical,9,2,12,0,67,230,101,14,20,980,68,0.5000000237487257
Typical,9,2,13,0,99,536,281,12,21,980,56,1.0000000474974513
Typical,9,2,14,0,128,665,468,12,23,980,50,1.500000071246177
Typical,9,2,15,0,252,425,531,11,24,980,44,1.500000071246177
Typical,9,2,16,0,252,544,666,13,25,980,47,1.0000000474974513
Typical,9,2,17,0,184,770,816,13,25,980,47,2.1000000997446477
Typical,9,2,18,0,123,852,831,13,27,980,42,1.0000000474974513
Typical,9,2,19,0,151,795,780,15,27,980,48,2.1000000997446477
Typical,9,2,20,0,205,655,665,17,28,980,51,2.1000000997446477
Typical,9,2,21,0,251,319,433,18,28,980,55,2.1000000997446477
Typical,9,2,22,0,147,12,152,19,27,980,62,3.100000147242099
Typical,9,2,23,0,72,0,72,19,27,980,62,2.6000001234933734
Typical,9,3,0,0,5,0,5,19,25,980,69,2.6000001234933734
Typical,9,3,1,0,0,0,0,19,24,980,74,2.6000001234933734
Typical,9,3,2,0,0,0,0,19,23,980,78,2.1000000997446477
Typical,9,3,3,0,0,0,0,20,23,980,83,3.100000147242099
Typical,9,3,4,0,0,0,0,20,23,980,83,3.100000147242099
Typical,9,3,5,0,0,0,0,19,23,980,78,3.6000001709908247
Typical,9,3,6,0,0,0,0,19,23,980,78,1.0000000474974513
Typical,9,3,7,0,0,0,0,19,22,980,83,2.1000000997446477
Typical,9,3,8,0,0,0,0,18,22,980,78,2.1000000997446477
Typical,9,3,9,0,0,0,0,18,20,980,88,1.500000071246177
Typical,9,3,10,0,0,0,0,18,20,980,88,2.6000001234933734
Typical,9,3,11,0,0,0,0,17,20,980,83,2.1000000997446477
Typical,9,3,12,0,67,247,103,18,21,980,83,2.6000001234933734
Typical,9,3,13,0,89,594,289,20,24,980,78,4.10000019473955
Typical,9,3,14,0,102,720,469,20,27,980,66,4.600000218488276
Typical,9,3,15,0,122,784,634,22,29,980,66,4.10000019473955
Typical,9,3,16,0,119,827,747,23,30,980,66,3.6000001709908247
Typical,9,3,17,0,119,860,823,24,32,980,63,4.10000019473955
Typical,9,3,18,0,116,864,831,23,33,980,56,4.10000019473955
Typical,9,3,19,0,126,831,780,24,34,980,56,4.10000019473955
Typical,9,3,20,0,120,797,677,24,35,980,53,3.6000001709908247
Typical,9,3,21,0,111,732,527,25,34,980,60,3.100000147242099
Typical,9,3,22,0,89,620,340,24,34,980,56,4.10000019473955
Typical,9,3,23,0,52,459,153,24,32,980,63,3.6000001709908247
Typical,9,4,0,0,6,63,8,23,30,980,66,3.100000147242099
Typical,9,4,1,0,0,0,0,23,27,980,79,4.10000019473955
Typical,9,4,2,0,0,0,0,22,26,980,79,4.600000218488276
Typical,9,4,3,0,0,0,0,22,25,980,83,2.6000001234933734
Typical,9,4,4,0,0,0,0,20,24,980,78,2.1000000997446477
Typical,9,4,5,0,0,0,0,20,24,980,78,2.6000001234933734
Typical,9,4,6,0,0,0,0,20,23,980,83,2.1000000997446477
Typical,9,4,7,0,0,0,0,20,23,980,83,3.100000147242099
Typical,9,4,8,0,0,0,0,19,22,980,83,2.6000001234933734
Typical,9,4,9,0,0,0,0,19,22,980,83,2.1000000997446477
Typical,9,4,10,0,0,0,0,18,21,980,83,3.100000147242099
Typical,9,4,11,0,0,0,0,18,20,980,88,2.6000001234933734
Typical,9,4,12,0,62,296,105,18,21,980,83,2.6000001234933734
Typical,9,4,13,0,112,511,282,18,23,980,73,3.6000001709908247
Typical,9,4,14,0,113,677,456,20,25,980,74,3.100000147242099
Typical,9,4,15,0,126,772,627,20,26,980,70,3.6000001709908247
Typical,9,4,16,0,137,791,734,20,28,980,62,3.6000001709908247
Typical,9,4,17,0,125,848,816,20,29,980,58,2.6000001234933734
Typical,9,4,18,0,123,852,825,19,30,980,52,3.6000001709908247
Typical,9,4,19,0,120,843,780,20,31,980,52,3.6000001709908247
Typical,9,4,20,0,127,791,676,19,32,980,46,3.100000147242099
Typical,9,4,21,0,112,726,521,20,31,980,52,2.6000001234933734
Typical,9,4,22,0,81,660,345,20,30,980,55,2.6000001234933734
Typical,9,4,23,0,47,484,152,21,29,980,62,2.1000000997446477
Typical,9,5,0,0,5,64,7,21,27,980,70,2.1000000997446477
Typical,9,5,1,0,0,0,0,20,25,980,74,2.1000000997446477
Typical,9,5,2,0,0,0,0,19,24,980,74,3.100000147242099
Typical,9,5,3,0,0,0,0,18,23,980,73,2.1000000997446477
Typical,9,5,4,0,0,0,0,18,22,980,78,2.6000001234933734
Typical,9,5,5,0,0,0,0,18,22,980,78,2.6000001234933734
Typical,9,5,6,0,0,0,0,17,21,980,78,2.6000001234933734
Typical,9,5,7,0,0,0,0,17,22,980,73,3.100000147242099
Typical,9,5,8,0,0,0,0,16,20,980,78,1.500000071246177
Typical,9,5,9,0,0,0,0,16,20,980,78,1.500000071246177
Typical,9,5,10,0,0,0,0,16,19,980,83,2.1000000997446477
Typical,9,5,11,0,0,0,0,16,19,980,83,3.100000147242099
Typical,9,5,12,0,64,220,95,17,20,980,83,2.1000000997446477
Typical,9,5,13,0,96,544,275,18,23,980,73,2.6000001234933734
Typical,9,5,14,0,107,708,463,19,25,980,69,2.1000000997446477
Typical,9,5,15,0,118,778,621,21,28,980,66,2.1000000997446477
Typical,9,5,16,0,130,803,734,23,30,980,66,2.1000000997446477
Typical,9,5,17,0,127,842,810,24,32,980,63,2.6000001234933734
Typical,9,5,18,0,139,822,813,25,33,980,63,2.1000000997446477
Typical,9,5,19,0,149,795,768,26,34,980,63,2.6000001234933734
Typical,9,5,20,0,192,619,619,25,34,980,60,2.1000000997446477
Typical,9,5,21,0,211,395,432,26,33,980,67,1.0000000474974513
Typical,9,5,22,0,133,469,318,26,33,980,67,1.500000071246177
Typical,9,5,23,0,76,81,93,26,32,980,71,1.500000071246177
Typical,9,6,0,0,4,33,5,25,30,980,75,1.500000071246177
Typical,9,6,1,0,0,0,0,25,29,980,79,2.6000001234933734
Typical,9,6,2,0,0,0,0,25,29,980,79,2.1000000997446477
Typical,9,6,3,0,0,0,0,24,27,980,84,1.500000071246177
Typical,9,6,4,0,0,0,0,24,26,980,89,2.1000000997446477
Typical,9,6,5,0,0,0,0,24,27,980,84,1.500000071246177
Typical,9,6,6,0,0,0,0,24,26,980,89,1.0000000474974513
Typical,9,6,7,0,0,0,0,24,26,980,89,1.500000071246177
Typical,9,6,8,0,0,0,0,22,25,980,83,1.500000071246177
Typical,9,6,9,0,0,0,0,23,25,980,89,1.500000071246177
Typical,9,6,10,0,0,0,0,22,25,980,83,2.1000000997446477
Typical,9,6,11,0,0,0,0,22,25,980,83,1.0000000474974513
Typical,9,6,12,0,62,166,85,23,25,980,89,1.500000071246177
Typical,9,6,13,0,104,480,261,23,27,980,79,2.6000001234933734
Typical,9,6,14,0,126,635,443,25,30,980,75,2.6000001234933734
Typical,9,6,15,0,143,723,608,25,32,980,67,2.1000000997446477
Typical,9,6,16,0,167,725,710,25,33,980,63,0.0
Typical,9,6,17,0,182,740,780,25,34,980,60,0.0
Typical,9,6,18,0,240,636,759,25,34,980,60,1.500000071246177
Typical,9,6,19,0,184,723,744,26,35,980,60,2.6000001234933734
Typical,9,6,20,0,150,708,635,25,34,980,60,3.6000001709908247
Typical,9,6,21,0,132,660,498,25,34,980,60,3.100000147242099
Typical,9,6,22,0,113,497,307,26,34,980,63,1.500000071246177
Typical,9,6,23,0,62,362,136,26,33,980,67,1.0000000474974513
Typical,9,7,0,0,2,0,2,25,31,980,70,2.1000000997446477
Typical,9,7,1,0,0,0,0,25,29,980,79,2.6000001234933734
Typical,9,7,2,0,0,0,0,24,28,980,79,2.6000001234933734
Typical,9,7,3,0,0,0,0,24,28,980,79,1.500000071246177
Typical,9,7,4,0,0,0,0,24,27,980,84,2.1000000997446477
Typical,9,7,5,0,0,0,0,23,26,980,84,2.1000000997446477
Typical,9,7,6,0,0,0,0,23,26,980,84,2.1000000997446477
Typical,9,7,7,0,0,0,0,23,25,980,89,2.6000001234933734
Typical,9,7,8,0,0,0,0,23,26,980,86,3.4000001614913344
Typical,9,7,9,0,0,0,0,24,27,980,84,4.10000019473955
Typical,9,7,10,0,0,0,0,24,26,980,89,5.100000242237002
Typical,9,7,11,0,0,0,0,20,24,980,78,4.600000218488276
Typical,9,7,12,0,64,168,87,17,23,980,69,3.6000001709908247
Typical,9,7,13,0,128,321,232,15,23,980,61,3.6000001709908247
Typical,9,7,14,0,185,425,396,15,23,980,61,4.600000218488276
Typical,9,7,15,0,161,699,609,17,25,980,61,4.600000218488276
Typical,9,7,16,0,141,779,722,19,26,980,65,4.600000218488276
Typical,9,7,17,0,140,818,798,17,27,980,54,5.100000242237002
Typical,9,7,18,0,185,744,789,17,27,980,55,5.200000246986747
Typical,9,7,19,0,186,693,721,17,27,980,55,4.800000227987766
Typical,9,7,20,0,158,684,624,16,27,980,52,5.100000242237002
Typical,9,7,21,0,107,731,509,16,27,980,51,6.200000294484198
Typical,9,7,22,0,84,630,327,17,27,980,53,4.300000204239041
Typical,9,7,23,0,49,431,135,17,26,980,58,3.6000001709908247
Typical,9,8,0,0,2,32,2,17,23,980,66,3.70000017574057
Typical,9,8,1,0,0,0,0,16,22,980,71,3.800000180490315
Typical,9,8,2,0,0,0,0,15,21,980,68,3.90000018524006
Typical,9,8,3,0,0,0,0,15,21,980,71,3.4000001614913344
Typical,9,8,4,0,0,0,0,14,20,980,72,3.3000001567415893
Typical,9,8,5,0,0,0,0,14,18,980,75,3.4000001614913344
Typical,9,8,6,0,0,0,0,13,18,980,74,3.000000142492354
Typical,9,8,7,0,0,0,0,12,17,980,73,2.7000001282431185
Typical,9,8,8,0,0,0,0,12,17,980,72,3.000000142492354
Typical,9,8,9,0,0,0,0,12,18,980,70,3.3000001567415893
Typical,9,8,10,0,0,0,0,12,17,980,72,3.70000017574057
Typical,9,8,11,0,0,0,0,10,16,980,65,3.4000001614913344
Typical,9,8,12,0,60,218,89,8,16,980,60,2.8000001329928637
Typical,9,8,13,0,90,584,278,7,17,980,54,2.8000001329928637
Typical,9,8,14,0,98,728,457,8,18,980,51,3.6000001709908247
Typical,9,8,15,0,102,815,622,9,21,980,46,3.90000018524006
Typical,9,8,16,0,131,797,722,9,22,980,44,3.5000001662410796
Typical,9,8,17,0,129,836,798,8,23,980,38,4.10000019473955
Typical,9,8,18,0,123,845,807,9,23,980,41,3.100000147242099
Typical,9,8,19,0,120,836,762,10,24,980,41,1.500000071246177
Typical,9,8,20,0,111,809,658,9,24,980,38,1.500000071246177
Typical,9,8,21,0,101,749,508,10,25,980,39,4.600000218488276
Typical,9,8,22,0,90,595,316,10,24,980,41,2.6000001234933734
Typical,9,8,23,0,54,407,133,11,23,980,47,2.1000000997446477
Typical,9,9,0,0,0,0,0,12,20,980,60,1.500000071246177
Typical,9,9,1,0,0,0,0,12,19,980,64,1.500000071246177
Typical,9,9,2,0,0,0,0,11,19,980,60,2.1000000997446477
Typical,9,9,3,0,0,0,0,12,18,980,68,2.6000001234933734
Typical,9,9,4,0,0,0,0,11,17,980,68,2.1000000997446477
Typical,9,9,5,0,0,0,0,11,15,980,77,2.6000001234933734
Typical,9,9,6,0,0,0,0,11,15,980,77,2.1000000997446477
Typical,9,9,7,0,0,0,0,10,15,980,72,1.500000071246177
Typical,9,9,8,0,0,0,0,10,14,980,77,1.500000071246177
Typical,9,9,9,0,0,0,0,9,13,980,77,1.7000000807456672
Typical,9,9,10,0,0,0,0,9,13,980,77,1.9000000902451575
Typical,9,9,11,0,0,0,0,9,13,980,77,2.200000104494393
Typical,9,9,12,0,62,228,91,10,14,980,76,2.400000113993883
Typical,9,9,13,0,107,514,271,11,16,980,72,2.6000001234933734
Typical,9,9,14,0,103,709,451,13,19,980,68,3.6000001709908247
Typical,9,9,15,0,127,760,609,13,22,980,57,4.600000218488276
Typical,9,9,16,0,124,809,722,12,23,980,50,4.10000019473955
Typical,9,9,17,0,140,818,792,12,24,980,47,5.100000242237002
Typical,9,9,18,0,143,809,795,13,25,980,47,4.10000019473955
Typical,9,9,19,0,130,813,750,12,25,980,44,4.600000218488276
Typical,9,9,20,0,121,773,640,12,26,980,42,4.10000019473955
