Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724767.0,-,CO,-,37.3,-108.633,0,1803,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,8,23,0,155,0,155,14,20,827,68,5.100000242237002
Typical,8,9,0,0,100,0,100,14,19,826,73,3.100000147242099
Typical,8,9,1,0,0,0,0,14,19,826,73,2.1000000997446477
Typical,8,9,2,0,0,0,0,13,17,825,77,3.100000147242099
Typical,8,9,3,0,0,0,0,14,17,826,82,2.6000001234933734
Typical,8,9,4,0,0,0,0,13,17,826,77,2.1000000997446477
Typical,8,9,5,0,0,0,0,13,16,824,82,1.500000071246177
Typical,8,9,6,0,0,0,0,13,16,824,82,2.6000001234933734
Typical,8,9,7,0,0,0,0,14,16,824,88,3.6000001709908247
Typical,8,9,8,0,0,0,0,13,16,824,82,3.100000147242099
Typical,8,9,9,0,0,0,0,12,14,823,88,2.6000001234933734
Typical,8,9,10,0,0,0,0,12,14,824,88,2.1000000997446477
Typical,8,9,11,0,0,0,0,12,13,824,94,3.100000147242099
Typical,8,9,12,0,0,113,1,12,13,825,94,1.500000071246177
Typical,8,9,13,0,30,563,142,12,16,826,77,1.500000071246177
Typical,8,9,14,0,48,772,353,13,19,828,68,1.500000071246177
Typical,8,9,15,0,77,830,555,13,21,829,60,1.500000071246177
Typical,8,9,16,0,165,719,689,14,23,830,57,1.500000071246177
Typical,8,9,17,0,133,886,880,14,24,830,54,1.500000071246177
Typical,8,9,18,0,295,586,830,14,27,831,45,2.6000001234933734
Typical,8,9,19,0,291,577,828,13,27,830,42,3.6000001709908247
Typical,8,9,20,0,374,393,725,13,27,830,42,4.600000218488276
Typical,8,9,21,0,377,372,678,15,28,830,45,4.10000019473955
Typical,8,9,22,0,161,0,161,14,28,829,42,1.500000071246177
Typical,8,9,23,0,85,0,85,17,21,827,78,4.600000218488276
Typical,8,10,0,0,50,0,50,18,20,827,88,3.6000001709908247
Typical,8,10,1,0,0,0,0,18,20,827,88,3.6000001709908247
Typical,8,10,2,0,0,0,0,18,19,826,94,3.6000001709908247
Typical,8,10,3,0,0,0,0,19,19,827,100,3.6000001709908247
Typical,8,10,4,0,0,0,0,16,18,827,88,3.6000001709908247
Typical,8,10,5,0,0,0,0,16,17,827,94,3.4000001614913344
Typical,8,10,6,0,0,0,0,16,16,826,100,3.100000147242099
Typical,8,10,7,0,0,0,0,16,16,826,100,2.6000001234933734
Typical,8,10,8,0,0,0,0,16,16,826,100,1.500000071246177
Typical,8,10,9,0,0,0,0,17,17,826,100,1.500000071246177
Typical,8,10,10,0,0,0,0,16,16,826,100,1.500000071246177
Typical,8,10,11,0,0,0,0,16,16,826,100,1.8000000854954123
Typical,8,10,12,0,0,0,0,15,15,826,100,2.1000000997446477
Typical,8,10,13,0,29,0,29,17,17,828,100,1.9000000902451575
Typical,8,10,14,0,165,201,244,17,18,828,94,1.9000000902451575
Typical,8,10,15,0,166,615,519,16,20,830,78,1.9000000902451575
Typical,8,10,16,0,311,318,543,15,22,830,66,1.9000000902451575
Typical,8,10,17,0,380,101,465,15,23,831,59,1.9000000902451575
Typical,8,10,18,0,395,329,694,15,25,831,54,2.300000109244138
Typical,8,10,19,0,245,661,858,16,26,831,54,2.6000001234933734
Typical,8,10,20,0,166,12,177,16,27,831,51,3.100000147242099
Typical,8,10,21,0,379,354,665,15,27,830,48,3.100000147242099
Typical,8,10,22,0,241,501,581,14,25,830,50,5.100000242237002
Typical,8,10,23,0,206,447,435,14,24,829,54,7.200000341981649
Typical,8,11,0,0,158,106,193,13,22,828,59,5.100000242237002
Typical,8,11,1,0,0,0,0,14,19,827,73,3.100000147242099
Typical,8,11,2,0,0,0,0,17,18,828,94,2.6000001234933734
Typical,8,11,3,0,0,0,0,17,17,828,100,2.0000000949949026
Typical,8,11,4,0,0,0,0,17,17,828,100,1.500000071246177
Typical,8,11,5,0,0,0,0,16,17,828,94,2.6000001234933734
Typical,8,11,6,0,0,0,0,15,16,827,94,2.400000113993883
Typical,8,11,7,0,0,0,0,14,15,826,97,2.300000109244138
Typical,8,11,8,0,0,0,0,14,14,825,100,2.1000000997446477
Typical,8,11,9,0,0,0,0,14,14,825,100,2.0000000949949026
Typical,8,11,10,0,0,0,0,13,13,825,100,1.9000000902451575
Typical,8,11,11,0,0,0,0,12,12,826,99,1.7000000807456672
Typical,8,11,12,0,0,95,0,12,12,826,100,1.600000075995922
Typical,8,11,13,0,25,588,139,13,14,827,94,1.500000071246177
Typical,8,11,14,0,50,760,347,13,17,828,78,1.8000000854954123
Typical,8,11,15,0,63,876,564,14,21,830,64,2.1000000997446477
Typical,8,11,16,0,71,919,738,14,22,830,60,2.300000109244138
Typical,8,11,17,0,120,850,834,16,24,831,61,2.6000001234933734
Typical,8,11,18,0,112,939,965,15,26,831,51,2.6000001234933734
Typical,8,11,19,0,90,962,980,16,27,831,51,2.6000001234933734
Typical,8,11,20,0,239,738,896,16,29,831,45,2.6000001234933734
Typical,8,11,21,0,298,30,323,16,26,830,54,6.700000318232924
Typical,8,11,22,0,289,80,343,16,25,829,59,5.200000246986747
Typical,8,11,23,0,179,671,522,17,24,829,65,3.6000001709908247
Typical,8,12,0,0,69,802,328,17,25,829,61,2.1000000997446477
Typical,8,12,1,0,0,0,0,18,23,828,73,1.8000000854954123
Typical,8,12,2,0,0,0,0,18,19,827,94,1.500000071246177
Typical,8,12,3,0,0,0,0,15,18,827,83,3.100000147242099
Typical,8,12,4,0,0,0,0,15,17,827,88,3.100000147242099
Typical,8,12,5,0,0,0,0,14,21,829,64,1.500000071246177
Typical,8,12,6,0,0,0,0,13,20,829,64,1.500000071246177
Typical,8,12,7,0,0,0,0,14,18,828,77,1.500000071246177
Typical,8,12,8,0,0,0,0,14,16,827,88,2.1000000997446477
Typical,8,12,9,0,0,0,0,13,14,827,94,1.500000071246177
Typical,8,12,10,0,0,0,0,12,13,827,94,2.1000000997446477
Typical,8,12,11,0,0,0,0,12,12,826,100,2.6000001234933734
Typical,8,12,12,0,0,78,0,12,12,827,100,3.100000147242099
Typical,8,12,13,0,56,410,135,13,16,829,82,2.6000001234933734
Typical,8,12,14,0,127,89,162,14,19,831,73,1.500000071246177
Typical,8,12,15,0,187,545,498,13,21,832,60,1.500000071246177
Typical,8,12,16,0,104,860,727,13,23,833,53,2.1000000997446477
Typical,8,12,17,0,189,743,811,15,25,833,54,2.6000001234933734
Typical,8,12,18,0,129,897,941,16,27,833,51,3.6000001709908247
Typical,8,12,19,0,102,932,962,16,28,833,48,1.500000071246177
Typical,8,12,20,0,212,756,883,18,29,833,52,1.500000071246177
Typical,8,12,21,0,356,403,679,19,30,834,52,4.10000019473955
Typical,8,12,22,0,105,0,105,13,25,832,47,7.700000365730375
Typical,8,12,23,0,78,0,78,14,24,832,54,5.100000242237002
Typical,8,13,0,0,52,0,52,14,21,832,64,6.700000318232924
Typical,8,13,1,0,0,0,0,12,21,832,56,4.10000019473955
Typical,8,13,2,0,0,0,0,12,21,832,56,4.600000218488276
Typical,8,13,3,0,0,0,0,12,20,831,60,5.100000242237002
Typical,8,13,4,0,0,0,0,12,21,831,56,4.10000019473955
Typical,8,13,5,0,0,0,0,13,19,831,68,5.700000270735472
Typical,8,13,6,0,0,0,0,13,19,830,68,3.6000001709908247
Typical,8,13,7,0,0,0,0,14,17,829,82,1.500000071246177
Typical,8,13,8,0,0,0,0,14,18,830,77,1.500000071246177
Typical,8,13,9,0,0,0,0,14,17,829,82,1.500000071246177
Typical,8,13,10,0,0,0,0,15,17,830,88,1.500000071246177
Typical,8,13,11,0,0,0,0,14,16,830,88,1.500000071246177
Typical,8,13,12,0,0,0,0,14,16,830,88,1.500000071246177
Typical,8,13,13,0,22,0,22,15,17,831,88,2.8000001329928637
Typical,8,13,14,0,108,0,108,14,19,832,73,4.10000019473955
Typical,8,13,15,0,107,0,107,14,21,833,64,3.4000001614913344
Typical,8,13,16,0,184,0,184,14,21,833,64,2.8000001329928637
Typical,8,13,17,0,268,12,278,15,22,833,64,2.1000000997446477
Typical,8,13,18,0,367,30,394,14,23,833,57,3.100000147242099
Typical,8,13,19,0,321,48,365,15,24,833,57,4.10000019473955
Typical,8,13,20,0,308,629,865,15,26,833,51,4.600000218488276
Typical,8,13,21,0,138,0,138,15,26,832,51,5.100000242237002
Typical,8,13,22,0,105,0,105,15,21,831,70,5.100000242237002
Typical,8,13,23,0,141,0,141,16,16,829,100,5.100000242237002
Typical,8,14,0,0,151,215,219,16,16,829,100,5.100000242237002
Typical,8,14,1,0,0,0,0,16,17,829,94,5.700000270735472
Typical,8,14,2,0,0,0,0,16,16,828,100,2.1000000997446477
Typical,8,14,3,0,0,0,0,16,16,828,100,2.1000000997446477
Typical,8,14,4,0,0,0,0,16,16,829,100,2.1000000997446477
Typical,8,14,5,0,0,0,0,16,16,828,100,2.1000000997446477
Typical,8,14,6,0,0,0,0,16,16,828,100,2.1000000997446477
Typical,8,14,7,0,0,0,0,16,17,828,94,2.1000000997446477
Typical,8,14,8,0,0,0,0,16,16,827,100,2.1000000997446477
Typical,8,14,9,0,0,0,0,16,16,827,100,2.1000000997446477
Typical,8,14,10,0,0,0,0,16,16,827,100,2.1000000997446477
Typical,8,14,11,0,0,0,0,14,14,828,100,2.400000113993883
Typical,8,14,12,0,0,0,0,12,12,828,100,2.7000001282431185
Typical,8,14,13,0,22,0,22,13,13,828,100,3.000000142492354
Typical,8,14,14,0,94,0,94,15,15,829,100,3.3000001567415893
Typical,8,14,15,0,225,319,406,17,17,829,100,3.6000001709908247
Typical,8,14,16,0,317,124,406,16,17,829,94,2.6000001234933734
Typical,8,14,17,0,208,743,828,16,19,830,83,2.1000000997446477
Typical,8,14,18,0,289,580,812,17,20,829,83,3.100000147242099
Typical,8,14,19,0,146,908,980,17,22,830,73,4.10000019473955
Typical,8,14,20,0,315,508,764,17,23,829,69,4.600000218488276
Typical,8,14,21,0,373,268,587,17,24,829,65,4.600000218488276
Typical,8,14,22,0,201,700,668,18,26,829,61,6.200000294484198
Typical,8,14,23,0,227,64,259,17,24,828,65,5.100000242237002
Typical,8,15,0,0,53,0,53,15,22,827,63,3.90000018524006
Typical,8,15,1,0,0,0,0,14,20,827,68,2.7000001282431185
Typical,8,15,2,0,0,0,0,16,17,826,94,1.500000071246177
Typical,8,15,3,0,0,0,0,14,16,825,88,2.6000001234933734
Typical,8,15,4,0,0,0,0,14,15,825,94,2.6000001234933734
Typical,8,15,5,0,0,0,0,13,14,825,94,2.1000000997446477
Typical,8,15,6,0,0,0,0,13,14,825,94,2.1000000997446477
Typical,8,15,7,0,0,0,0,12,12,824,100,1.8000000854954123
Typical,8,15,8,0,0,0,0,12,12,823,100,1.500000071246177
Typical,8,15,9,0,0,0,0,11,11,823,100,2.1000000997446477
Typical,8,15,10,0,0,0,0,11,11,822,100,2.6000001234933734
Typical,8,15,11,0,0,0,0,11,11,823,100,1.500000071246177
Typical,8,15,12,0,0,0,0,10,10,823,100,1.500000071246177
Typical,8,15,13,0,26,556,129,12,13,825,94,2.1000000997446477
Typical,8,15,14,0,54,724,331,12,17,827,72,1.8000000854954123
Typical,8,15,15,0,88,788,532,12,20,829,60,1.500000071246177
Typical,8,15,16,0,81,884,715,13,22,829,57,1.500000071246177
Typical,8,15,17,0,162,773,805,16,27,831,51,5.700000270735472
Typical,8,15,18,0,133,885,930,18,28,831,55,4.10000019473955
Typical,8,15,19,0,88,974,981,21,29,832,62,6.700000318232924
Typical,8,15,20,0,65,974,922,21,29,831,62,6.200000294484198
Typical,8,15,21,0,73,964,839,22,29,831,66,5.700000270735472
Typical,8,15,22,0,82,905,682,22,29,831,66,5.100000242237002
Typical,8,15,23,0,83,815,489,21,29,830,62,4.10000019473955
Typical,8,16,0,0,80,743,309,19,27,830,62,4.10000019473955
Typical,8,16,1,0,0,0,0,16,24,829,61,3.100000147242099
Typical,8,16,2,0,0,0,0,12,21,827,56,3.6000001709908247
Typical,8,16,3,0,0,0,0,11,18,826,64,2.6000001234933734
Typical,8,16,4,0,0,0,0,11,16,825,72,2.1000000997446477
Typical,8,16,5,0,0,0,0,11,14,824,82,2.6000001234933734
Typical,8,16,6,0,0,0,0,11,13,824,88,2.6000001234933734
Typical,8,16,7,0,0,0,0,10,12,823,88,2.6000001234933734
Typical,8,16,8,0,0,0,0,9,11,823,87,3.100000147242099
Typical,8,16,9,0,0,0,0,8,11,823,82,2.6000001234933734
Typical,8,16,10,0,0,0,0,9,11,824,87,2.0000000949949026
Typical,8,16,11,0,0,0,0,9,11,824,87,1.500000071246177
Typical,8,16,12,0,0,0,0,9,12,825,82,1.500000071246177
Typical,8,16,13,0,51,284,103,11,14,827,82,1.500000071246177
Typical,8,16,14,0,92,568,308,12,19,830,64,1.500000071246177
Typical,8,16,15,0,117,683,501,12,22,831,53,2.1000000997446477
Typical,8,16,16,0,130,772,682,13,24,833,50,2.1000000997446477
Typical,8,16,17,0,150,797,811,14,25,833,50,2.1000000997446477
Typical,8,16,18,0,115,927,947,16,27,834,51,3.6000001709908247
Typical,8,16,19,0,61,986,962,18,28,834,55,2.1000000997446477
Typical,8,16,20,0,95,914,897,20,28,833,62,2.900000137742609
Typical,8,16,21,0,133,867,819,23,30,833,66,3.6000001709908247
Typical,8,16,22,0,253,459,556,22,29,832,66,4.10000019473955
Typical,8,16,23,0,118,719,474,21,29,832,62,3.100000147242099
Typical,8,17,0,0,107,638,302,19,27,831,62,3.100000147242099
Typical,8,17,1,0,0,0,0,15,23,829,61,2.6000001234933734
Typical,8,17,2,0,0,0,0,11,23,832,47,10.300000489223748
Typical,8,17,3,0,0,0,0,13,16,831,82,7.700000365730375
Typical,8,17,4,0,0,0,0,11,16,827,72,9.300000441726297
Typical,8,17,5,0,0,0,0,12,14,827,88,3.100000147242099
Typical,8,17,6,0,0,0,0,12,13,826,94,1.500000071246177
Typical,8,17,7,0,0,0,0,12,12,826,100,1.8000000854954123
Typical,8,17,8,0,0,0,0,11,12,826,94,2.1000000997446477
Typical,8,17,9,0,0,0,0,11,11,825,100,3.6000001709908247
Typical,8,17,10,0,0,0,0,11,11,826,100,3.3000001567415893
Typical,8,17,11,0,0,0,0,9,9,824,100,2.900000137742609
Typical,8,17,12,0,0,0,0,9,9,825,100,2.6000001234933734
Typical,8,17,13,0,36,436,114,11,13,828,88,2.200000104494393
Typical,8,17,14,0,69,667,321,11,16,830,72,1.9000000902451575
Typical,8,17,15,0,89,782,526,13,19,832,68,1.500000071246177
Typical,8,17,16,0,83,878,709,13,23,833,53,4.10000019473955
Typical,8,17,17,0,58,957,850,14,25,834,50,2.6000001234933734
Typical,8,17,18,0,95,945,942,15,26,834,51,4.10000019473955
Typical,8,17,19,0,114,944,975,18,27,834,58,2.6000001234933734
Typical,8,17,20,0,229,684,828,20,28,834,62,2.6000001234933734
Typical,8,17,21,0,190,714,754,22,30,834,62,4.10000019473955
Typical,8,17,22,0,114,856,677,23,30,834,66,4.10000019473955
Typical,8,17,23,0,75,849,492,23,29,833,70,3.100000147242099
Typical,8,18,0,0,79,750,305,23,29,833,70,3.100000147242099
Typical,8,18,1,0,0,0,0,17,25,831,61,2.6000001234933734
Typical,8,18,2,0,0,0,0,11,19,829,60,3.100000147242099
Typical,8,18,3,0,0,0,0,12,17,828,72,3.6000001709908247
Typical,8,18,4,0,0,0,0,9,17,828,59,3.100000147242099
Typical,8,18,5,0,0,0,0,11,14,827,82,2.6000001234933734
Typical,8,18,6,0,0,0,0,11,13,826,88,2.1000000997446477
Typical,8,18,7,0,0,0,0,10,12,826,88,1.500000071246177
Typical,8,18,8,0,0,0,0,10,12,826,88,1.7000000807456672
Typical,8,18,9,0,0,0,0,9,11,825,87,1.9000000902451575
Typical,8,18,10,0,0,0,0,9,11,825,87,2.1000000997446477
Typical,8,18,11,0,0,0,0,8,10,825,87,1.500000071246177
Typical,8,18,12,0,0,0,0,8,10,825,87,1.500000071246177
Typical,8,18,13,0,36,468,119,9,14,828,72,1.500000071246177
Typical,8,18,14,0,70,667,320,11,18,831,64,1.500000071246177
Typical,8,18,15,0,119,683,500,11,22,832,50,1.500000071246177
Typical,8,18,16,0,131,736,655,14,26,834,48,2.1000000997446477
Typical,8,18,17,0,186,701,765,18,28,835,55,1.500000071246177
Typical,8,18,18,0,201,724,848,22,29,835,66,2.6000001234933734
Typical,8,18,19,0,219,704,859,23,31,835,63,2.1000000997446477
Typical,8,18,20,0,189,732,828,24,31,835,66,2.6000001234933734
Typical,8,18,21,0,198,708,754,26,32,834,71,5.700000270735472
Typical,8,18,22,0,133,757,629,26,32,834,71,4.10000019473955
Typical,8,18,23,0,125,689,461,26,32,833,71,2.6000001234933734
Typical,8,19,0,0,87,710,298,22,29,831,66,3.6000001709908247
Typical,8,19,1,0,0,0,0,17,25,830,61,2.1000000997446477
Typical,8,19,2,0,0,0,0,12,20,827,60,3.6000001709908247
Typical,8,19,3,0,0,0,0,11,19,827,60,4.10000019473955
Typical,8,19,4,0,0,0,0,10,18,826,59,3.6000001709908247
Typical,8,19,5,0,0,0,0,10,17,825,63,2.6000001234933734
Typical,8,19,6,0,0,0,0,10,17,825,63,2.1000000997446477
Typical,8,19,7,0,0,0,0,10,15,824,72,2.6000001234933734
Typical,8,19,8,0,0,0,0,9,13,823,77,1.500000071246177
Typical,8,19,9,0,0,0,0,9,12,822,82,1.500000071246177
Typical,8,19,10,0,0,0,0,9,11,822,87,1.500000071246177
Typical,8,19,11,0,0,0,0,9,11,822,87,1.500000071246177
Typical,8,19,12,0,0,0,0,8,11,823,82,1.500000071246177
Typical,8,19,13,0,27,518,118,9,15,825,67,2.1000000997446477
Typical,8,19,14,0,73,650,315,11,19,828,60,1.500000071246177
Typical,8,19,15,0,108,706,500,14,23,830,57,1.500000071246177
Typical,8,19,16,0,85,871,703,19,27,831,62,3.3000001567415893
Typical,8,19,17,0,83,903,828,18,28,831,52,3.200000151991844
Typical,8,19,18,0,140,873,918,19,30,831,52,3.200000151991844
Typical,8,19,19,0,197,764,890,18,30,831,46,4.2000001994892955
Typical,8,19,20,0,232,744,879,18,31,831,45,4.10000019473955
Typical,8,19,21,0,228,31,252,16,31,831,40,5.300000251736492
Typical,8,19,22,0,202,689,651,16,31,831,41,4.10000019473955
Typical,8,19,23,0,145,690,479,17,30,830,46,5.700000270735472
Typical,8,20,0,0,145,228,212,17,28,830,52,5.100000242237002
Typical,8,20,1,0,24,118,35,18,24,827,70,3.100000147242099
Typical,8,20,2,0,0,0,0,18,23,827,75,2.6000001234933734
Typical,8,20,3,0,0,0,0,18,23,827,75,1.500000071246177
Typical,8,20,4,0,0,0,0,18,22,826,80,2.1000000997446477
Typical,8,20,5,0,0,0,0,18,23,827,75,4.10000019473955
Typical,8,20,6,0,0,0,0,18,23,827,76,9.300000441726297
Typical,8,20,7,0,0,0,0,17,22,827,76,7.200000341981649
Typical,8,20,8,0,0,0,0,17,21,827,80,3.100000147242099
Typical,8,20,9,0,0,0,0,17,17,826,100,2.6000001234933734
Typical,8,20,10,0,0,0,0,16,16,825,100,3.100000147242099
Typical,8,20,11,0,0,0,0,16,16,825,100,3.100000147242099
Typical,8,20,12,0,0,0,0,16,17,825,98,5.700000270735472
Typical,8,20,13,0,18,0,18,16,16,825,100,2.1000000997446477
Typical,8,20,14,0,134,499,318,18,19,827,98,2.6000001234933734
Typical,8,20,15,0,88,781,520,17,22,828,77,3.100000147242099
Typical,8,20,16,0,77,901,714,18,24,829,73,5.700000270735472
Typical,8,20,17,0,111,886,839,17,26,829,61,5.700000270735472
Typical,8,20,18,0,282,616,830,17,27,829,58,4.10000019473955
Typical,8,20,19,0,313,583,841,17,28,829,54,6.200000294484198
Typical,8,20,20,0,236,12,247,17,26,828,58,5.0000002374872565
Typical,8,20,21,0,221,6,225,18,25,828,65,3.800000180490315
Typical,8,20,22,0,120,0,120,16,23,827,65,2.6000001234933734
Typical,8,20,23,0,168,0,168,12,22,827,53,3.100000147242099
Typical,8,21,0,0,79,0,79,13,21,826,60,2.1000000997446477
Typical,8,21,1,0,12,0,12,16,20,825,78,2.6000001234933734
Typical,8,21,2,0,0,0,0,15,17,823,88,1.500000071246177
Typical,8,21,3,0,0,0,0,14,16,823,88,1.500000071246177
Typical,8,21,4,0,0,0,0,14,17,823,82,1.500000071246177
Typical,8,21,5,0,0,0,0,13,17,824,77,1.500000071246177
Typical,8,21,6,0,0,0,0,12,16,823,77,1.500000071246177
Typical,8,21,7,0,0,0,0,12,15,823,81,1.500000071246177
Typical,8,21,8,0,0,0,0,12,14,823,84,1.500000071246177
Typical,8,21,9,0,0,0,0,12,14,823,88,1.500000071246177
Typical,8,21,10,0,0,0,0,11,13,823,88,1.500000071246177
Typical,8,21,11,0,0,0,0,11,12,822,94,2.1000000997446477
Typical,8,21,12,0,0,0,0,10,12,823,88,2.1000000997446477
Typical,8,21,13,0,21,0,21,11,15,824,77,2.1000000997446477
Typical,8,21,14,0,142,22,150,12,17,826,72,1.500000071246177
Typical,8,21,15,0,224,23,237,12,20,827,60,2.300000109244138
Typical,8,21,16,0,313,47,346,12,22,828,53,3.100000147242099
Typical,8,21,17,0,315,446,680,11,23,828,47,1.500000071246177
Typical,8,21,18,0,334,42,371,11,24,828,44,1.7000000807456672
Typical,8,21,19,0,382,313,665,10,25,828,39,1.9000000902451575
Typical,8,21,20,0,360,67,418,11,25,828,41,2.1000000997446477
Typical,8,21,21,0,267,586,723,9,25,827,36,2.6000001234933734
Typical,8,21,22,0,267,37,291,10,25,827,39,3.100000147242099
Typical,8,21,23,0,200,19,209,10,25,826,39,3.6000001709908247
Typical,8,22,0,0,143,224,207,9,25,827,36,4.10000019473955
Typical,8,22,1,0,21,110,30,10,22,825,46,1.500000071246177
Typical,8,22,2,0,0,0,0,11,18,824,64,1.8000000854954123
Typical,8,22,3,0,0,0,0,11,16,823,72,2.1000000997446477
Typical,8,22,4,0,0,0,0,11,15,822,77,2.6000001234933734
Typical,8,22,5,0,0,0,0,11,16,823,72,2.400000113993883
Typical,8,22,6,0,0,0,0,12,15,822,82,2.1000000997446477
Typical,8,22,7,0,0,0,0,11,14,822,82,3.100000147242099
Typical,8,22,8,0,0,0,0,10,16,824,68,3.100000147242099
Typical,8,22,9,0,0,0,0,11,14,824,82,3.6000001709908247
Typical,8,22,10,0,0,0,0,12,13,823,94,2.900000137742609
Typical,8,22,11,0,0,0,0,11,13,823,88,2.1000000997446477
Typical,8,22,12,0,0,0,0,12,13,824,94,2.1000000997446477
Typical,8,22,13,0,18,0,18,12,14,825,88,2.900000137742609
Typical,8,22,14,0,138,33,150,12,15,826,81,3.800000180490315
Typical,8,22,15,0,141,0,141,12,17,828,72,4.600000218488276
Typical,8,22,16,0,318,224,476,11,19,828,60,4.600000218488276
Typical,8,22,17,0,250,672,799,11,22,830,50,3.6000001709908247
Typical,8,22,18,0,245,36,277,12,23,830,50,6.200000294484198
Typical,8,22,19,0,237,740,903,11,23,829,47,6.200000294484198
Typical,8,22,20,0,251,745,893,7,24,829,34,5.100000242237002
Typical,8,22,21,0,133,0,133,9,23,829,41,1.500000071246177
Typical,8,22,22,0,107,0,107,8,21,829,42,1.500000071246177
Typical,8,22,23,0,249,259,371,7,20,829,43,1.500000071246177
Typical,8,23,0,0,47,0,47,8,17,828,55,7.200000341981649
Typical,8,23,1,0,6,0,6,9,17,827,59,5.400000256486237
Typical,8,23,2,0,0,0,0,8,16,826,59,3.6000001709908247
Typical,8,23,3,0,0,0,0,9,13,825,77,3.100000147242099
Typical,8,23,4,0,0,0,0,8,11,824,82,2.6000001234933734
Typical,8,23,5,0,0,0,0,8,9,823,93,2.1000000997446477
Typical,8,23,6,0,0,0,0,7,9,823,87,2.400000113993883
Typical,8,23,7,0,0,0,0,7,9,823,87,2.8000001329928637
Typical,8,23,8,0,0,0,0,7,8,822,93,3.100000147242099
Typical,8,23,9,0,0,0,0,6,7,822,93,2.6000001234933734
Typical,8,23,10,0,0,0,0,6,7,822,93,2.1000000997446477
Typical,8,23,11,0,0,0,0,6,7,823,93,2.6000001234933734
Typical,8,23,12,0,0,0,0,6,7,824,93,2.6000001234933734
Typical,8,23,13,0,23,533,110,7,11,826,76,2.6000001234933734
Typical,8,23,14,0,45,758,321,7,16,828,55,2.6000001234933734
Typical,8,23,15,0,53,879,533,8,19,830,49,2.6000001234933734
Typical,8,23,16,0,66,901,697,6,22,831,35,2.6000001234933734
Typical,8,23,17,0,72,927,827,6,24,832,31,2.6000001234933734
Typical,8,23,18,0,96,939,924,6,26,833,28,2.1000000997446477
Typical,8,23,19,0,86,938,927,4,27,832,23,2.6000001234933734
Typical,8,23,20,0,68,969,900,5,28,833,23,2.1000000997446477
Typical,8,23,21,0,71,960,810,7,28,832,26,3.6000001709908247
Typical,8,23,22,0,89,877,647,6,28,832,25,2.6000001234933734
Typical,8,23,23,0,85,803,462,6,28,831,25,2.6000001234933734
Typical,8,24,0,0,83,687,273,4,27,831,23,3.6000001709908247
Typical,8,24,1,0,10,319,35,5,24,829,29,3.100000147242099
Typical,8,24,2,0,0,0,0,8,17,826,55,2.6000001234933734
Typical,8,24,3,0,0,0,0,7,16,825,55,3.6000001709908247
Typical,8,24,4,0,0,0,0,7,15,825,59,4.600000218488276
Typical,8,24,5,0,0,0,0,8,14,824,67,2.1000000997446477
Typical,8,24,6,0,0,0,0,7,11,823,76,2.1000000997446477
Typical,8,24,7,0,0,0,0,7,11,822,76,2.1000000997446477
Typical,8,24,8,0,0,0,0,6,10,822,76,2.6000001234933734
Typical,8,24,9,0,0,0,0,6,9,821,81,2.1000000997446477
Typical,8,24,10,0,0,0,0,6,8,821,87,2.6000001234933734
Typical,8,24,11,0,0,0,0,5,8,821,81,2.1000000997446477
Typical,8,24,12,0,0,0,0,6,8,821,87,2.6000001234933734
Typical,8,24,13,0,38,456,112,7,12,824,71,2.300000109244138
Typical,8,24,14,0,100,536,294,7,17,827,52,2.1000000997446477
Typical,8,24,15,0,212,358,407,8,21,829,43,1.8000000854954123
Typical,8,24,16,0,264,441,572,6,24,830,31,1.500000071246177
Typical,8,24,17,0,368,238,561,6,26,831,28,2.1000000997446477
Typical,8,24,18,0,418,221,612,4,28,832,22,3.6000001709908247
Typical,8,24,19,0,397,307,671,5,28,831,23,2.6000001234933734
Typical,8,24,20,0,245,654,805,5,28,831,23,3.6000001709908247
Typical,8,24,21,0,177,740,744,4,29,831,20,2.6000001234933734
Typical,8,24,22,0,85,890,649,3,29,830,19,3.6000001709908247
Typical,8,24,23,0,70,863,472,2,29,830,18,3.6000001709908247
Typical,8,25,0,0,78,730,277,3,29,830,19,2.6000001234933734
Typical,8,25,1,0,9,327,33,8,22,827,41,1.500000071246177
