Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725485.0,-,IA,-,43.15,-93.333,0,364,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,13,3,0,0,0,0,14,15,972,93,3.6000001709908247
Typical,8,13,4,0,0,0,0,14,15,971,93,4.10000019473955
Typical,8,13,5,0,0,0,0,15,15,971,96,2.6000001234933734
Typical,8,13,6,0,0,0,0,13,15,971,93,3.100000147242099
Typical,8,13,7,0,0,0,0,13,15,971,93,3.6000001709908247
Typical,8,13,8,0,0,0,0,14,15,971,96,2.6000001234933734
Typical,8,13,9,0,0,0,0,13,15,971,93,2.6000001234933734
Typical,8,13,10,0,0,0,0,13,13,971,96,1.500000071246177
Typical,8,13,11,0,4,0,4,13,13,971,96,0.0
Typical,8,13,12,0,79,0,79,13,15,971,93,2.6000001234933734
Typical,8,13,13,0,127,0,127,14,15,971,93,1.500000071246177
Typical,8,13,14,0,253,55,284,15,17,971,87,3.100000147242099
Typical,8,13,15,0,335,212,483,15,18,972,84,2.6000001234933734
Typical,8,13,16,0,352,266,565,15,20,972,73,2.6000001234933734
Typical,8,13,17,0,309,30,335,15,20,972,73,2.6000001234933734
Typical,8,13,18,0,210,6,216,15,20,972,73,1.500000071246177
Typical,8,13,19,0,159,0,159,15,20,971,76,2.6000001234933734
Typical,8,13,20,0,204,6,208,16,20,971,75,3.6000001709908247
Typical,8,13,21,0,253,71,299,15,20,970,73,3.6000001709908247
Typical,8,13,22,0,119,0,119,15,21,971,68,2.1000000997446477
Typical,8,13,23,0,104,456,250,13,21,971,63,1.500000071246177
Typical,8,14,0,0,40,288,79,14,19,970,73,2.1000000997446477
Typical,8,14,1,0,0,0,0,13,15,970,93,0.0
Typical,8,14,2,0,0,0,0,13,14,970,93,0.0
Typical,8,14,3,0,0,0,0,12,13,970,89,0.0
Typical,8,14,4,0,0,0,0,12,13,969,97,0.0
Typical,8,14,5,0,0,0,0,12,13,969,97,2.6000001234933734
Typical,8,14,6,0,0,0,0,11,12,969,97,1.500000071246177
Typical,8,14,7,0,0,0,0,11,11,968,96,2.1000000997446477
Typical,8,14,8,0,0,0,0,12,12,968,96,3.100000147242099
Typical,8,14,9,0,0,0,0,11,11,968,96,2.6000001234933734
Typical,8,14,10,0,0,0,0,12,13,968,93,3.100000147242099
Typical,8,14,11,0,3,109,6,11,12,968,93,2.1000000997446477
Typical,8,14,12,0,81,379,159,12,14,969,90,3.100000147242099
Typical,8,14,13,0,119,515,319,14,17,969,80,4.600000218488276
Typical,8,14,14,0,131,656,495,14,20,969,68,6.700000318232924
Typical,8,14,15,0,126,771,662,14,21,969,63,6.700000318232924
Typical,8,14,16,0,142,779,764,14,23,968,55,6.700000318232924
Typical,8,14,17,0,158,794,841,15,25,968,54,6.700000318232924
Typical,8,14,18,0,140,834,869,16,26,968,54,8.2000003894791
Typical,8,14,19,0,169,766,813,16,26,967,52,9.300000441726297
Typical,8,14,20,0,143,769,728,16,26,967,52,8.2000003894791
Typical,8,14,21,0,117,741,591,16,26,966,54,6.200000294484198
Typical,8,14,22,0,101,668,427,16,26,966,54,7.200000341981649
Typical,8,14,23,0,79,541,249,16,25,966,60,6.200000294484198
Typical,8,15,0,0,37,286,75,16,22,965,71,5.200000246986747
Typical,8,15,1,0,0,0,0,16,20,965,81,5.200000246986747
Typical,8,15,2,0,0,0,0,16,19,966,81,7.200000341981649
Typical,8,15,3,0,0,0,0,16,19,966,81,6.700000318232924
Typical,8,15,4,0,0,0,0,15,20,966,73,8.2000003894791
Typical,8,15,5,0,0,0,0,14,19,966,73,7.200000341981649
Typical,8,15,6,0,0,0,0,14,18,965,78,6.200000294484198
Typical,8,15,7,0,0,0,0,13,17,965,78,7.200000341981649
Typical,8,15,8,0,0,0,0,13,17,965,78,5.700000270735472
Typical,8,15,9,0,0,0,0,13,17,965,78,6.200000294484198
Typical,8,15,10,0,0,0,0,12,17,965,72,5.200000246986747
Typical,8,15,11,0,3,66,4,12,15,965,83,5.200000246986747
Typical,8,15,12,0,84,242,134,13,17,966,78,4.10000019473955
Typical,8,15,13,0,124,471,305,15,21,966,68,6.700000318232924
Typical,8,15,14,0,164,564,475,16,22,966,66,7.200000341981649
Typical,8,15,15,0,145,710,636,16,23,966,64,6.700000318232924
Typical,8,15,16,0,268,592,739,16,23,967,62,6.200000294484198
Typical,8,15,17,0,276,48,317,17,25,967,62,4.10000019473955
Typical,8,15,18,0,290,630,839,17,25,967,60,6.200000294484198
Typical,8,15,19,0,300,479,701,18,26,968,62,7.200000341981649
Typical,8,15,20,0,220,602,676,17,25,968,62,6.200000294484198
Typical,8,15,21,0,163,610,552,18,25,969,66,6.200000294484198
Typical,8,15,22,0,140,580,422,17,25,969,62,5.200000246986747
Typical,8,15,23,0,126,136,169,16,23,970,64,4.10000019473955
Typical,8,16,0,0,43,210,70,15,21,970,68,4.600000218488276
Typical,8,16,1,0,0,0,0,15,17,971,84,3.100000147242099
Typical,8,16,2,0,0,0,0,13,16,971,84,3.100000147242099
Typical,8,16,3,0,0,0,0,13,16,972,87,4.10000019473955
Typical,8,16,4,0,0,0,0,13,15,972,90,4.10000019473955
Typical,8,16,5,0,0,0,0,12,15,972,87,3.100000147242099
Typical,8,16,6,0,0,0,0,12,14,972,87,4.10000019473955
Typical,8,16,7,0,0,0,0,11,13,972,90,3.6000001709908247
Typical,8,16,8,0,0,0,0,11,14,973,84,2.6000001234933734
Typical,8,16,9,0,0,0,0,12,13,973,93,2.6000001234933734
Typical,8,16,10,0,0,0,0,11,12,974,93,2.1000000997446477
Typical,8,16,11,0,2,85,4,11,12,974,93,1.500000071246177
Typical,8,16,12,0,78,326,144,14,17,975,84,2.1000000997446477
Typical,8,16,13,0,96,604,327,15,19,975,79,2.1000000997446477
Typical,8,16,14,0,146,613,482,16,22,975,71,3.100000147242099
Typical,8,16,15,0,139,740,649,15,25,976,56,4.10000019473955
Typical,8,16,16,0,144,773,758,15,25,976,52,6.200000294484198
Typical,8,16,17,0,224,686,810,14,26,975,48,5.700000270735472
Typical,8,16,18,0,302,570,797,15,25,975,52,5.700000270735472
Typical,8,16,19,0,208,12,218,15,22,976,64,3.100000147242099
Typical,8,16,20,0,116,0,116,16,20,974,75,6.700000318232924
Typical,8,16,21,0,96,0,96,16,19,972,81,11.3000005367212
Typical,8,16,22,0,65,0,65,14,18,968,78,8.800000417977571
Typical,8,16,23,0,50,0,50,15,18,968,81,7.700000365730375
Typical,8,17,0,0,11,0,11,15,18,970,78,1.500000071246177
Typical,8,17,1,0,0,0,0,17,18,968,90,8.2000003894791
Typical,8,17,2,0,0,0,0,17,20,967,84,8.800000417977571
Typical,8,17,3,0,0,0,0,17,21,966,81,9.300000441726297
Typical,8,17,4,0,0,0,0,18,21,964,87,13.900000660214573
Typical,8,17,5,0,0,0,0,20,21,961,93,17.500000831205398
Typical,8,17,6,0,0,0,0,20,23,960,85,13.900000660214573
Typical,8,17,7,0,0,0,0,20,23,962,85,11.800000560469925
Typical,8,17,8,0,0,0,0,20,22,961,91,12.400000588968396
Typical,8,17,9,0,0,0,0,16,18,964,87,6.700000318232924
Typical,8,17,10,0,0,0,0,16,20,965,81,7.700000365730375
Typical,8,17,11,0,1,0,1,17,20,967,84,8.2000003894791
Typical,8,17,12,0,36,0,36,13,18,968,70,7.700000365730375
Typical,8,17,13,0,152,13,157,13,17,969,75,11.3000005367212
Typical,8,17,14,0,257,98,311,12,17,970,75,11.800000560469925
Typical,8,17,15,0,256,479,586,12,18,970,68,12.900000612717122
Typical,8,17,16,0,215,616,702,12,18,970,65,10.300000489223748
Typical,8,17,17,0,239,656,798,12,20,971,63,8.800000417977571
Typical,8,17,18,0,233,672,815,12,20,971,59,8.800000417977571
Typical,8,17,19,0,174,754,801,10,20,972,51,11.3000005367212
Typical,8,17,20,0,155,739,710,10,20,972,51,9.300000441726297
Typical,8,17,21,0,120,729,579,9,20,972,49,8.2000003894791
Typical,8,17,22,0,113,632,415,8,19,973,51,6.700000318232924
Typical,8,17,23,0,85,437,217,8,18,972,54,5.700000270735472
Typical,8,18,0,0,35,246,64,9,15,972,69,2.6000001234933734
Typical,8,18,1,0,0,0,0,8,13,973,75,3.100000147242099
Typical,8,18,2,0,0,0,0,7,11,973,80,2.6000001234933734
Typical,8,18,3,0,0,0,0,8,12,973,80,3.100000147242099
Typical,8,18,4,0,0,0,0,8,10,973,89,0.0
Typical,8,18,5,0,0,0,0,7,10,973,86,3.100000147242099
Typical,8,18,6,0,0,0,0,8,10,973,86,3.100000147242099
Typical,8,18,7,0,0,0,0,7,10,973,86,4.10000019473955
Typical,8,18,8,0,0,0,0,7,8,973,89,3.100000147242099
Typical,8,18,9,0,0,0,0,6,8,972,90,0.0
Typical,8,18,10,0,0,0,0,6,7,972,93,0.0
Typical,8,18,11,0,2,62,3,6,7,973,93,2.1000000997446477
Typical,8,18,12,0,85,266,137,8,11,974,80,1.500000071246177
Typical,8,18,13,0,124,466,300,10,15,974,72,0.0
Typical,8,18,14,0,146,607,476,9,18,974,56,0.0
Typical,8,18,15,0,137,741,643,8,19,974,51,2.6000001234933734
Typical,8,18,16,0,182,706,739,7,20,974,44,3.6000001709908247
Typical,8,18,17,0,174,764,823,8,21,974,44,3.6000001709908247
Typical,8,18,18,0,181,762,839,10,21,973,49,4.600000218488276
Typical,8,18,19,0,190,730,795,10,22,973,46,3.100000147242099
Typical,8,18,20,0,216,614,675,10,22,972,48,2.6000001234933734
Typical,8,18,21,0,277,302,467,10,21,971,51,2.6000001234933734
Typical,8,18,22,0,191,29,205,12,20,971,59,2.6000001234933734
Typical,8,18,23,0,34,0,34,13,20,970,68,2.1000000997446477
Typical,8,19,0,0,21,0,21,14,18,971,75,0.0
Typical,8,19,1,0,0,0,0,15,18,971,81,0.0
Typical,8,19,2,0,0,0,0,15,17,972,87,2.6000001234933734
Typical,8,19,3,0,0,0,0,15,18,971,84,3.100000147242099
Typical,8,19,4,0,0,0,0,14,16,971,90,3.100000147242099
Typical,8,19,5,0,0,0,0,12,16,971,81,3.6000001709908247
Typical,8,19,6,0,0,0,0,12,15,971,80,3.6000001709908247
Typical,8,19,7,0,0,0,0,12,15,972,83,2.1000000997446477
Typical,8,19,8,0,0,0,0,11,12,971,93,2.6000001234933734
Typical,8,19,9,0,0,0,0,11,12,970,93,4.10000019473955
Typical,8,19,10,0,0,0,0,8,10,971,93,3.100000147242099
Typical,8,19,11,0,1,57,2,8,10,974,93,1.500000071246177
Typical,8,19,12,0,89,260,139,11,13,974,87,3.100000147242099
Typical,8,19,13,0,121,479,300,12,17,975,75,1.500000071246177
Typical,8,19,14,0,141,620,477,12,18,976,65,3.100000147242099
Typical,8,19,15,0,134,747,643,11,20,976,59,2.6000001234933734
Typical,8,19,16,0,141,785,758,11,21,977,55,4.600000218488276
Typical,8,19,17,0,165,776,823,11,21,977,51,3.6000001709908247
Typical,8,19,18,0,143,822,851,12,22,977,55,3.6000001709908247
Typical,8,19,19,0,150,795,807,13,22,976,55,4.10000019473955
Typical,8,19,20,0,130,786,715,13,22,976,55,4.10000019473955
Typical,8,19,21,0,106,758,579,13,22,976,55,3.100000147242099
Typical,8,19,22,0,115,602,398,13,22,976,55,1.500000071246177
Typical,8,19,23,0,74,464,211,15,21,976,66,0.0
Typical,8,20,0,0,28,236,54,15,18,976,81,1.500000071246177
Typical,8,20,1,0,0,0,0,12,15,975,87,2.6000001234933734
Typical,8,20,2,0,0,0,0,12,14,975,90,1.500000071246177
Typical,8,20,3,0,0,0,0,11,13,975,87,3.6000001709908247
Typical,8,20,4,0,0,0,0,10,11,976,93,1.500000071246177
Typical,8,20,5,0,0,0,0,10,11,975,93,3.6000001709908247
Typical,8,20,6,0,0,0,0,9,10,975,92,3.100000147242099
Typical,8,20,7,0,0,0,0,10,10,975,96,1.500000071246177
Typical,8,20,8,0,0,0,0,9,10,975,96,2.1000000997446477
Typical,8,20,9,0,0,0,0,8,8,976,96,2.6000001234933734
Typical,8,20,10,0,0,0,0,8,10,976,93,2.1000000997446477
Typical,8,20,11,0,1,56,2,8,9,976,93,2.1000000997446477
Typical,8,20,12,0,88,275,140,11,13,976,87,2.6000001234933734
Typical,8,20,13,0,116,460,287,12,16,977,81,4.10000019473955
Typical,8,20,14,0,137,632,477,13,18,977,73,5.200000246986747
Typical,8,20,15,0,144,716,631,15,21,977,71,5.200000246986747
Typical,8,20,16,0,220,616,702,16,22,977,68,6.200000294484198
Typical,8,20,17,0,299,541,756,16,21,976,73,6.200000294484198
Typical,8,20,18,0,251,36,282,16,21,975,73,7.700000365730375
Typical,8,20,19,0,392,311,647,17,22,975,71,6.700000318232924
Typical,8,20,20,0,240,42,271,17,23,974,71,6.700000318232924
Typical,8,20,21,0,207,527,533,18,24,973,69,7.700000365730375
Typical,8,20,22,0,178,392,360,17,23,974,69,8.800000417977571
Typical,8,20,23,0,119,164,166,16,22,974,71,7.200000341981649
Typical,8,21,0,0,29,10,30,15,20,973,70,6.200000294484198
Typical,8,21,1,0,0,0,0,15,18,972,78,5.700000270735472
Typical,8,21,2,0,0,0,0,15,18,973,78,7.200000341981649
Typical,8,21,3,0,0,0,0,15,17,973,87,5.700000270735472
Typical,8,21,4,0,0,0,0,16,18,972,87,6.700000318232924
Typical,8,21,5,0,0,0,0,17,18,972,90,7.700000365730375
Typical,8,21,6,0,0,0,0,17,18,971,93,7.200000341981649
Typical,8,21,7,0,0,0,0,18,19,972,93,5.200000246986747
Typical,8,21,8,0,0,0,0,19,20,971,96,7.200000341981649
Typical,8,21,9,0,0,0,0,19,20,970,93,6.200000294484198
Typical,8,21,10,0,0,0,0,20,20,970,96,5.200000246986747
Typical,8,21,11,0,1,0,1,20,21,970,97,4.10000019473955
Typical,8,21,12,0,66,0,66,21,21,971,96,4.600000218488276
Typical,8,21,13,0,129,0,129,21,23,970,91,6.200000294484198
Typical,8,21,14,0,119,0,119,22,23,971,90,3.6000001709908247
Typical,8,21,15,0,147,0,147,22,24,971,88,4.10000019473955
Typical,8,21,16,0,250,6,255,22,24,970,91,6.200000294484198
Typical,8,21,17,0,276,12,286,23,26,970,85,6.200000294484198
Typical,8,21,18,0,357,24,377,22,27,970,74,8.2000003894791
Typical,8,21,19,0,365,36,394,22,27,969,74,5.700000270735472
Typical,8,21,20,0,269,18,283,21,26,969,74,6.700000318232924
Typical,8,21,21,0,268,47,297,22,27,969,74,8.2000003894791
Typical,8,21,22,0,153,6,156,22,27,969,74,5.200000246986747
Typical,8,21,23,0,103,338,199,22,26,969,82,3.6000001709908247
Typical,8,22,0,0,29,99,39,22,25,970,84,2.6000001234933734
Typical,8,22,1,0,0,0,0,22,23,970,90,3.100000147242099
Typical,8,22,2,0,0,0,0,21,23,970,91,1.500000071246177
Typical,8,22,3,0,0,0,0,21,23,970,87,2.1000000997446477
Typical,8,22,4,0,0,0,0,21,22,970,97,2.6000001234933734
Typical,8,22,5,0,0,0,0,20,21,971,93,3.100000147242099
Typical,8,22,6,0,0,0,0,21,21,971,96,2.6000001234933734
Typical,8,22,7,0,0,0,0,20,21,970,97,1.500000071246177
Typical,8,22,8,0,0,0,0,20,21,971,97,2.6000001234933734
Typical,8,22,9,0,0,0,0,20,20,972,96,2.6000001234933734
Typical,8,22,10,0,0,0,0,20,20,972,96,2.1000000997446477
Typical,8,22,11,0,0,0,0,20,20,973,96,1.500000071246177
Typical,8,22,12,0,38,0,38,18,19,974,97,3.6000001709908247
Typical,8,22,13,0,72,0,72,18,20,975,93,3.100000147242099
Typical,8,22,14,0,236,80,279,18,20,975,90,3.6000001709908247
Typical,8,22,15,0,191,0,191,19,21,976,90,2.1000000997446477
Typical,8,22,16,0,263,6,267,20,22,975,87,4.10000019473955
Typical,8,22,17,0,360,36,390,20,22,975,87,3.100000147242099
Typical,8,22,18,0,391,132,503,21,23,976,84,2.6000001234933734
Typical,8,22,19,0,244,18,259,20,23,976,85,3.100000147242099
Typical,8,22,20,0,341,101,415,21,23,975,84,1.500000071246177
Typical,8,22,21,0,261,41,286,21,23,976,84,4.600000218488276
Typical,8,22,22,0,207,169,284,20,22,975,87,3.100000147242099
Typical,8,22,23,0,86,383,194,20,22,975,91,3.6000001709908247
Typical,8,23,0,0,25,131,38,20,21,975,90,3.100000147242099
Typical,8,23,1,0,0,0,0,20,20,976,96,2.1000000997446477
Typical,8,23,2,0,0,0,0,18,19,975,97,2.1000000997446477
Typical,8,23,3,0,0,0,0,17,19,975,90,2.1000000997446477
Typical,8,23,4,0,0,0,0,19,20,974,96,2.1000000997446477
Typical,8,23,5,0,0,0,0,19,20,975,96,1.500000071246177
Typical,8,23,6,0,0,0,0,19,20,974,96,2.1000000997446477
Typical,8,23,7,0,0,0,0,19,20,972,96,5.200000246986747
Typical,8,23,8,0,0,0,0,20,20,973,96,3.100000147242099
Typical,8,23,9,0,0,0,0,19,20,973,96,3.100000147242099
Typical,8,23,10,0,0,0,0,18,19,973,97,2.1000000997446477
Typical,8,23,11,0,0,0,0,19,20,973,96,2.6000001234933734
Typical,8,23,12,0,48,0,48,20,20,974,96,2.1000000997446477
Typical,8,23,13,0,123,0,123,20,21,974,93,1.500000071246177
Typical,8,23,14,0,203,6,206,20,21,973,90,0.0
Typical,8,23,15,0,206,6,210,20,22,974,91,4.10000019473955
Typical,8,23,16,0,118,0,118,20,21,974,93,3.6000001709908247
Typical,8,23,17,0,256,0,256,20,23,974,85,3.100000147242099
Typical,8,23,18,0,240,0,240,20,23,974,79,4.10000019473955
Typical,8,23,19,0,195,6,200,20,23,974,82,4.600000218488276
Typical,8,23,20,0,322,48,357,20,23,973,82,4.600000218488276
Typical,8,23,21,0,211,12,219,20,23,973,82,5.200000246986747
Typical,8,23,22,0,204,128,262,20,23,973,82,5.700000270735472
Typical,8,23,23,0,109,96,135,19,22,973,84,5.700000270735472
Typical,8,24,0,0,15,0,15,19,21,973,90,4.10000019473955
Typical,8,24,1,0,0,0,0,18,20,973,93,2.6000001234933734
Typical,8,24,2,0,0,0,0,17,17,973,96,0.0
Typical,8,24,3,0,0,0,0,16,17,973,93,2.6000001234933734
Typical,8,24,4,0,0,0,0,16,16,974,96,2.6000001234933734
Typical,8,24,5,0,0,0,0,17,17,974,96,3.100000147242099
Typical,8,24,6,0,0,0,0,16,17,974,97,3.100000147242099
Typical,8,24,7,0,0,0,0,17,17,973,96,2.6000001234933734
Typical,8,24,8,0,0,0,0,17,17,973,96,2.6000001234933734
Typical,8,24,9,0,0,0,0,16,17,973,97,2.1000000997446477
Typical,8,24,10,0,0,0,0,16,16,974,100,2.6000001234933734
Typical,8,24,11,0,0,0,0,16,17,974,97,2.1000000997446477
Typical,8,24,12,0,76,65,88,17,17,975,96,2.6000001234933734
Typical,8,24,13,0,130,0,130,17,17,975,100,2.6000001234933734
Typical,8,24,14,0,206,12,213,18,19,976,93,2.1000000997446477
Typical,8,24,15,0,284,91,344,19,21,976,90,4.10000019473955
Typical,8,24,16,0,317,411,634,18,22,977,79,3.100000147242099
Typical,8,24,17,0,282,517,713,18,24,977,71,4.600000218488276
Typical,8,24,18,0,302,486,713,18,25,976,67,3.100000147242099
Typical,8,24,19,0,224,676,770,17,26,976,60,2.6000001234933734
Typical,8,24,20,0,199,637,662,18,26,976,62,2.6000001234933734
Typical,8,24,21,0,156,603,521,18,26,976,62,2.1000000997446477
Typical,8,24,22,0,151,438,347,18,25,976,67,2.6000001234933734
Typical,8,24,23,0,63,494,197,19,24,975,74,2.1000000997446477
Typical,8,25,0,0,24,168,39,19,22,975,81,2.1000000997446477
Typical,8,25,1,0,0,0,0,18,21,975,87,2.1000000997446477
Typical,8,25,2,0,0,0,0,17,20,976,87,2.6000001234933734
Typical,8,25,3,0,0,0,0,15,18,976,81,2.1000000997446477
Typical,8,25,4,0,0,0,0,16,18,976,87,2.1000000997446477
Typical,8,25,5,0,0,0,0,16,17,975,93,2.1000000997446477
Typical,8,25,6,0,0,0,0,16,17,975,93,0.0
Typical,8,25,7,0,0,0,0,17,18,975,93,3.6000001709908247
Typical,8,25,8,0,0,0,0,17,17,975,96,1.500000071246177
Typical,8,25,9,0,0,0,0,16,17,975,97,2.6000001234933734
Typical,8,25,10,0,0,0,0,16,16,975,96,0.0
Typical,8,25,11,0,0,0,0,17,18,976,93,0.0
Typical,8,25,12,0,49,0,49,18,19,976,93,1.500000071246177
Typical,8,25,13,0,155,32,167,20,22,977,87,2.6000001234933734
Typical,8,25,14,0,251,129,319,20,23,977,79,2.1000000997446477
Typical,8,25,15,0,297,273,479,20,24,977,76,1.500000071246177
Typical,8,25,16,0,295,441,634,21,26,977,74,0.0
Typical,8,25,17,0,296,481,695,21,27,977,69,4.10000019473955
Typical,8,25,18,0,307,582,796,21,27,977,67,5.200000246986747
Typical,8,25,19,0,362,185,512,21,27,976,67,4.600000218488276
Typical,8,25,20,0,324,77,380,20,27,975,65,3.6000001709908247
Typical,8,25,21,0,244,302,425,20,28,975,63,5.200000246986747
Typical,8,25,22,0,133,0,133,21,27,975,69,2.6000001234933734
Typical,8,25,23,0,33,0,33,20,22,975,91,8.2000003894791
Typical,8,26,0,0,27,90,34,18,21,975,87,3.6000001709908247
Typical,8,26,1,0,0,0,0,19,20,975,93,2.6000001234933734
Typical,8,26,2,0,0,0,0,19,20,975,93,2.1000000997446477
Typical,8,26,3,0,0,0,0,13,20,975,63,0.0
Typical,8,26,4,0,0,0,0,5,19,975,39,0.0
Typical,8,26,5,0,0,0,0,0,18,975,29,2.1000000997446477
Typical,8,26,6,0,0,0,0,2,18,975,34,0.0
Typical,8,26,7,0,0,0,0,0,17,975,29,0.0
Typical,8,26,8,0,0,0,0,0,16,975,32,0.0
Typical,8,26,9,0,0,0,0,-2,16,975,27,0.0
Typical,8,26,10,0,0,0,0,0,16,975,34,0.0
Typical,8,26,11,0,0,0,0,0,16,975,34,0.0
Typical,8,26,12,0,74,153,100,0,19,976,26,0.0
Typical,8,26,13,0,91,564,290,0,22,976,22,0.0
Typical,8,26,14,0,154,572,452,0,24,977,21,0.0
Typical,8,26,15,0,156,680,606,1,25,977,20,0.0
Typical,8,26,16,0,203,628,684,3,26,976,22,0.0
Typical,8,26,17,0,324,427,676,21,28,976,65,2.1000000997446477
Typical,8,26,18,0,282,528,724,20,29,976,57,0.0
Typical,8,26,19,0,246,610,735,21,29,976,61,2.6000001234933734
Typical,8,26,20,0,329,214,483,20,29,976,59,1.500000071246177
Typical,8,26,21,0,199,520,509,21,27,976,69,2.1000000997446477
Typical,8,26,22,0,166,23,176,21,25,976,79,2.1000000997446477
Typical,8,26,23,0,48,0,48,21,24,975,85,2.1000000997446477
Typical,8,27,0,0,25,70,30,19,23,975,76,2.1000000997446477
Typical,8,27,1,0,0,0,0,19,21,976,90,2.1000000997446477
Typical,8,27,2,0,0,0,0,18,20,976,90,0.0
Typical,8,27,3,0,0,0,0,17,18,976,93,0.0
Typical,8,27,4,0,0,0,0,16,17,976,93,0.0
Typical,8,27,5,0,0,0,0,16,17,977,93,2.6000001234933734
Typical,8,27,6,0,0,0,0,15,17,977,90,0.0
Typical,8,27,7,0,0,0,0,15,16,977,93,1.500000071246177
Typical,8,27,8,0,0,0,0,14,15,976,93,0.0
Typical,8,27,9,0,0,0,0,14,15,977,93,0.0
Typical,8,27,10,0,0,0,0,13,14,977,97,0.0
Typical,8,27,11,0,0,0,0,13,14,978,93,1.500000071246177
Typical,8,27,12,0,73,227,111,16,17,978,97,0.0
Typical,8,27,13,0,127,406,269,17,19,979,90,2.6000001234933734
Typical,8,27,14,0,149,559,439,19,23,979,79,3.100000147242099
Typical,8,27,15,0,135,735,619,19,24,980,74,3.6000001709908247
Typical,8,27,16,0,176,707,715,18,25,980,67,3.6000001709908247
Typical,8,27,17,0,166,776,804,18,26,981,62,4.10000019473955
Typical,8,27,18,0,155,804,826,17,26,981,58,3.100000147242099
Typical,8,27,19,0,249,616,741,17,26,980,58,2.6000001234933734
Typical,8,27,20,0,220,554,616,17,26,980,58,3.6000001709908247
Typical,8,27,21,0,165,562,497,18,26,980,60,3.6000001709908247
Typical,8,27,22,0,148,466,351,17,26,980,60,2.6000001234933734
Typical,8,27,23,0,98,173,142,17,24,980,64,2.1000000997446477
Typical,8,28,0,0,18,117,26,17,21,980,79,2.6000001234933734
Typical,8,28,1,0,0,0,0,17,19,980,87,2.1000000997446477
Typical,8,28,2,0,0,0,0,16,18,980,87,2.1000000997446477
Typical,8,28,3,0,0,0,0,16,17,980,93,0.0
Typical,8,28,4,0,0,0,0,15,16,980,93,1.500000071246177
Typical,8,28,5,0,0,0,0,15,16,980,93,0.0
Typical,8,28,6,0,0,0,0,15,15,980,96,0.0
Typical,8,28,7,0,0,0,0,14,15,980,93,1.500000071246177
Typical,8,28,8,0,0,0,0,15,16,981,93,2.1000000997446477
Typical,8,28,9,0,0,0,0,15,16,981,93,2.6000001234933734
Typical,8,28,10,0,0,0,0,15,17,981,90,2.6000001234933734
Typical,8,28,11,0,0,0,0,16,17,981,93,1.500000071246177
Typical,8,28,12,0,73,243,113,16,18,982,90,2.6000001234933734
Typical,8,28,13,0,106,470,270,18,20,982,90,3.6000001709908247
Typical,8,28,14,0,215,307,373,18,21,982,84,4.10000019473955
Typical,8,28,15,0,258,395,517,19,22,983,81,3.100000147242099
Typical,8,28,16,0,361,187,504,20,23,983,79,3.100000147242099
Typical,8,28,17,0,330,415,670,20,25,982,77,5.200000246986747
Typical,8,28,18,0,259,624,778,20,25,982,74,4.10000019473955
Typical,8,28,19,0,234,616,723,20,25,982,71,3.6000001709908247
Typical,8,28,20,0,203,637,656,20,26,981,67,4.10000019473955
Typical,8,28,21,0,189,497,480,19,26,981,64,4.10000019473955
Typical,8,28,22,0,108,588,361,19,26,981,67,4.10000019473955
Typical,8,28,23,0,80,356,170,20,24,980,76,3.6000001709908247
Typical,8,29,0,0,17,47,20,19,22,979,84,2.6000001234933734
Typical,8,29,1,0,0,0,0,18,20,980,90,1.500000071246177
Typical,8,29,2,0,0,0,0,18,18,980,96,0.0
Typical,8,29,3,0,0,0,0,17,18,979,93,2.6000001234933734
Typical,8,29,4,0,0,0,0,16,17,979,93,0.0
Typical,8,29,5,0,0,0,0,16,17,979,93,2.1000000997446477
Typical,8,29,6,0,0,0,0,16,17,979,93,1.500000071246177
Typical,8,29,7,0,0,0,0,16,17,980,93,2.1000000997446477
Typical,8,29,8,0,0,0,0,17,18,979,93,3.6000001709908247
Typical,8,29,9,0,0,0,0,17,18,979,97,2.6000001234933734
Typical,8,29,10,0,0,0,0,17,18,980,97,3.100000147242099
Typical,8,29,11,0,0,0,0,17,18,979,93,3.100000147242099
Typical,8,29,12,0,42,0,42,17,18,980,93,3.100000147242099
Typical,8,29,13,0,152,152,205,17,18,980,93,2.6000001234933734
Typical,8,29,14,0,218,55,247,18,20,981,90,3.6000001709908247
Typical,8,29,15,0,284,328,498,20,23,981,82,4.10000019473955
