Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724754.0,-,UT,-,37.083,-113.6,0,896,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,6,5,0,0,0,0,4,31,911,18,4.10000019473955
Typical,8,6,6,0,0,0,0,6,28,911,24,4.000000189989805
Typical,8,6,7,0,0,0,0,6,29,911,23,3.800000180490315
Typical,8,6,8,0,0,0,0,7,29,911,24,3.70000017574057
Typical,8,6,9,0,0,0,0,7,30,911,24,3.5000001662410796
Typical,8,6,10,0,0,0,0,7,29,911,24,3.000000142492354
Typical,8,6,11,0,0,0,0,6,30,911,22,2.5000001187436283
Typical,8,6,12,0,0,0,0,6,31,911,21,1.9000000902451575
Typical,8,6,13,0,29,388,84,7,31,911,22,1.500000071246177
Typical,8,6,14,0,65,641,282,7,32,911,21,1.8000000854954123
Typical,8,6,15,0,77,777,485,6,31,911,21,2.1000000997446477
Typical,8,6,16,0,121,793,667,6,33,911,19,2.1000000997446477
Typical,8,6,17,0,106,878,823,6,35,911,17,3.000000142492354
Typical,8,6,18,0,208,770,902,6,37,911,15,3.90000018524006
Typical,8,6,19,0,88,960,987,6,39,911,14,4.900000232737511
Typical,8,6,20,0,100,947,971,6,40,911,13,5.800000275485218
Typical,8,6,21,0,116,875,861,7,41,911,13,6.700000318232924
Typical,8,6,22,0,105,866,743,7,41,911,13,10.100000479724258
Typical,8,6,23,0,129,742,562,3,40,911,10,10.000000474974513
Typical,8,7,0,0,98,674,369,1,40,911,9,9.300000441726297
Typical,8,7,1,0,84,416,170,5,35,911,16,7.60000036098063
Typical,8,7,2,0,1,88,2,9,30,911,28,6.900000327732414
Typical,8,7,3,0,0,0,0,8,30,911,26,11.3000005367212
Typical,8,7,4,0,0,0,0,7,29,911,26,9.700000460725278
Typical,8,7,5,0,0,0,0,7,29,911,24,4.300000204239041
Typical,8,7,6,0,0,0,0,7,28,911,26,4.700000223238021
Typical,8,7,7,0,0,0,0,7,27,911,28,1.0000000474974513
Typical,8,7,8,0,0,0,0,8,27,911,30,3.3000001567415893
Typical,8,7,9,0,0,0,0,8,26,911,31,2.200000104494393
Typical,8,7,10,0,0,0,0,8,26,911,32,3.000000142492354
Typical,8,7,11,0,0,0,0,8,26,911,32,0.3000000142492354
Typical,8,7,12,0,0,0,0,7,25,911,32,3.200000151991844
Typical,8,7,13,0,30,364,80,9,27,911,32,1.500000071246177
Typical,8,7,14,0,75,574,268,9,28,911,30,1.7000000807456672
Typical,8,7,15,0,91,742,480,9,30,911,26,1.9000000902451575
Typical,8,7,16,0,113,798,661,9,33,911,23,2.1000000997446477
Typical,8,7,17,0,172,765,795,9,34,911,21,3.100000147242099
Typical,8,7,18,0,89,955,948,8,37,911,18,4.10000019473955
Typical,8,7,19,0,89,954,981,8,38,911,16,5.200000246986747
Typical,8,7,20,0,90,947,959,8,39,911,15,6.200000294484198
Typical,8,7,21,0,140,887,893,8,40,911,15,7.200000341981649
Typical,8,7,22,0,329,350,586,8,38,911,16,6.200000294484198
Typical,8,7,23,0,119,0,119,8,37,911,17,7.000000332482159
Typical,8,8,0,0,71,0,71,9,38,911,18,7.80000037048012
Typical,8,8,1,0,95,135,122,9,37,911,18,8.600000408478081
Typical,8,8,2,0,1,27,1,8,35,911,19,6.900000327732414
Typical,8,8,3,0,0,0,0,7,34,911,20,5.500000261235982
Typical,8,8,4,0,0,0,0,9,31,911,26,2.7000001282431185
Typical,8,8,5,0,0,0,0,9,30,911,28,1.500000071246177
Typical,8,8,6,0,0,0,0,9,28,911,32,3.3000001567415893
Typical,8,8,7,0,0,0,0,10,27,911,34,3.6000001709908247
Typical,8,8,8,0,0,0,0,10,26,911,36,3.6000001709908247
Typical,8,8,9,0,0,0,0,10,25,911,38,2.1000000997446477
Typical,8,8,10,0,0,0,0,10,24,911,40,3.6000001709908247
Typical,8,8,11,0,0,0,0,9,25,911,37,4.2000001994892955
Typical,8,8,12,0,0,0,0,9,25,911,37,4.2000001994892955
Typical,8,8,13,0,31,0,31,11,23,911,48,3.6000001709908247
Typical,8,8,14,0,135,180,195,10,24,911,42,3.6000001709908247
Typical,8,8,15,0,153,598,465,12,27,911,39,2.1000000997446477
Typical,8,8,16,0,288,70,336,12,28,911,35,2.0000000949949026
Typical,8,8,17,0,364,214,538,12,30,911,32,1.9000000902451575
Typical,8,8,18,0,181,6,186,12,32,911,29,1.8000000854954123
Typical,8,8,19,0,379,90,463,11,33,911,26,1.7000000807456672
Typical,8,8,20,0,382,338,691,11,34,911,24,1.600000075995922
Typical,8,8,21,0,275,577,764,11,35,911,23,1.500000071246177
Typical,8,8,22,0,157,775,723,10,36,911,21,1.500000071246177
Typical,8,8,23,0,127,730,549,10,36,911,20,1.500000071246177
Typical,8,9,0,0,98,670,364,10,37,911,20,1.500000071246177
Typical,8,9,1,0,80,500,180,9,35,911,21,1.7000000807456672
Typical,8,9,2,0,1,91,1,9,33,911,22,1.9000000902451575
Typical,8,9,3,0,0,0,0,9,32,911,24,2.1000000997446477
Typical,8,9,4,0,0,0,0,9,31,911,25,2.200000104494393
Typical,8,9,5,0,0,0,0,9,30,911,27,2.400000113993883
Typical,8,9,6,0,0,0,0,9,29,911,29,2.6000001234933734
Typical,8,9,7,0,0,0,0,9,28,911,30,2.5000001187436283
Typical,8,9,8,0,0,0,0,8,27,911,32,2.400000113993883
Typical,8,9,9,0,0,0,0,8,26,911,32,2.400000113993883
Typical,8,9,10,0,0,0,0,8,25,911,34,2.300000109244138
Typical,8,9,11,0,0,0,0,8,24,911,35,2.200000104494393
Typical,8,9,12,0,0,0,0,8,24,911,36,2.1000000997446477
Typical,8,9,13,0,28,377,78,9,24,911,38,3.100000147242099
Typical,8,9,14,0,74,595,271,9,25,911,37,2.7000001282431185
Typical,8,9,15,0,116,661,459,10,27,911,34,2.300000109244138
Typical,8,9,16,0,189,628,618,10,29,911,30,1.9000000902451575
Typical,8,9,17,0,352,374,655,11,32,911,28,1.500000071246177
Typical,8,9,18,0,289,48,332,14,31,911,34,0.800000037997961
Typical,8,9,19,0,251,648,854,17,31,911,43,0.0
Typical,8,9,20,0,333,127,448,15,31,911,38,0.9000000427477062
Typical,8,9,21,0,286,620,810,14,32,911,34,1.7000000807456672
Typical,8,9,22,0,338,98,410,14,33,911,32,1.8000000854954123
Typical,8,9,23,0,156,0,156,13,35,911,27,1.9000000902451575
Typical,8,10,0,0,158,7,161,12,34,911,26,1.9000000902451575
Typical,8,10,1,0,56,0,56,11,34,911,25,2.0000000949949026
Typical,8,10,2,0,0,0,0,11,33,911,26,1.9000000902451575
Typical,8,10,3,0,0,0,0,10,32,911,26,1.8000000854954123
Typical,8,10,4,0,0,0,0,11,31,911,29,3.6000001709908247
Typical,8,10,5,0,0,0,0,11,30,911,31,3.4000001614913344
Typical,8,10,6,0,0,0,0,11,29,911,33,3.100000147242099
Typical,8,10,7,0,0,0,0,11,28,911,34,2.900000137742609
Typical,8,10,8,0,0,0,0,11,28,911,35,2.6000001234933734
Typical,8,10,9,0,0,0,0,11,27,911,36,2.400000113993883
Typical,8,10,10,0,0,0,0,11,27,911,37,2.1000000997446477
Typical,8,10,11,0,0,0,0,11,26,911,40,1.600000075995922
Typical,8,10,12,0,0,0,0,11,25,911,43,1.1000000522471964
Typical,8,10,13,0,22,0,22,12,25,911,45,0.5000000237487257
Typical,8,10,14,0,76,0,76,13,26,911,45,0.0
Typical,8,10,15,0,165,6,168,13,28,911,41,0.3000000142492354
Typical,8,10,16,0,272,23,288,13,30,911,36,0.9000000427477062
Typical,8,10,17,0,378,107,465,14,32,911,32,1.4000000664964318
Typical,8,10,18,0,357,102,448,10,34,911,24,1.2000000569969416
Typical,8,10,19,0,343,486,794,10,34,911,23,1.500000071246177
Typical,8,10,20,0,314,537,804,10,35,911,21,2.300000109244138
Typical,8,10,21,0,205,742,830,9,35,911,20,3.100000147242099
Typical,8,10,22,0,130,800,711,7,35,911,18,4.000000189989805
Typical,8,10,23,0,111,781,558,7,35,911,18,4.800000227987766
Typical,8,11,0,0,79,760,376,6,34,911,18,5.700000270735472
Typical,8,11,1,0,77,495,173,5,32,911,18,4.10000019473955
Typical,8,11,2,0,0,77,0,4,31,911,18,3.4000001614913344
Typical,8,11,3,0,0,0,0,4,30,911,20,2.6000001234933734
Typical,8,11,4,0,0,0,0,4,27,911,23,2.6000001234933734
Typical,8,11,5,0,0,0,0,4,27,911,24,2.6000001234933734
Typical,8,11,6,0,0,0,0,5,25,911,28,2.6000001234933734
Typical,8,11,7,0,0,0,0,4,25,911,27,1.500000071246177
Typical,8,11,8,0,0,0,0,5,23,911,32,0.800000037997961
Typical,8,11,9,0,0,0,0,5,22,911,32,0.0
Typical,8,11,10,0,0,0,0,6,20,911,39,2.1000000997446477
Typical,8,11,11,0,0,0,0,5,22,911,32,1.8000000854954123
Typical,8,11,12,0,0,0,0,5,20,911,37,1.500000071246177
Typical,8,11,13,0,36,156,56,5,20,911,36,1.500000071246177
Typical,8,11,14,0,80,578,269,6,22,911,35,1.500000071246177
Typical,8,11,15,0,88,747,473,6,24,911,31,1.500000071246177
Typical,8,11,16,0,154,698,628,8,27,911,30,2.1000000997446477
Typical,8,11,17,0,236,623,739,8,30,911,25,2.1000000997446477
Typical,8,11,18,0,211,734,867,7,33,911,20,2.6000001234933734
Typical,8,11,19,0,150,864,951,7,35,911,18,2.6000001234933734
Typical,8,11,20,0,159,839,922,8,37,911,18,2.1000000997446477
Typical,8,11,21,0,105,894,856,9,38,911,17,1.500000071246177
Typical,8,11,22,0,86,892,732,7,39,911,14,1.2000000569969416
Typical,8,11,23,0,96,826,567,7,39,911,14,3.000000142492354
Typical,8,12,0,0,79,748,369,6,39,911,13,5.800000275485218
Typical,8,12,1,0,73,560,179,5,39,911,12,6.100000289734453
Typical,8,12,2,0,0,0,0,5,35,911,15,4.800000227987766
Typical,8,12,3,0,0,0,0,5,34,911,16,4.000000189989805
Typical,8,12,4,0,0,0,0,6,32,911,20,5.800000275485218
Typical,8,12,5,0,0,0,0,9,30,911,27,4.600000218488276
Typical,8,12,6,0,0,0,0,10,29,911,31,2.6000001234933734
Typical,8,12,7,0,0,0,0,10,28,911,32,3.6000001709908247
Typical,8,12,8,0,0,0,0,10,27,911,35,3.3000001567415893
Typical,8,12,9,0,0,0,0,10,26,911,36,2.900000137742609
Typical,8,12,10,0,0,0,0,10,25,911,39,2.6000001234933734
Typical,8,12,11,0,0,0,0,10,24,911,41,2.200000104494393
Typical,8,12,12,0,0,0,0,10,24,911,43,1.9000000902451575
Typical,8,12,13,0,26,360,72,11,24,911,44,1.500000071246177
Typical,8,12,14,0,47,697,273,11,25,911,40,1.8000000854954123
Typical,8,12,15,0,71,793,477,11,28,911,35,2.1000000997446477
Typical,8,12,16,0,99,827,660,11,30,911,30,2.300000109244138
Typical,8,12,17,0,140,812,795,11,33,911,26,2.6000001234933734
Typical,8,12,18,0,178,806,896,9,35,911,21,2.6000001234933734
Typical,8,12,19,0,162,840,939,8,37,911,17,2.6000001234933734
Typical,8,12,20,0,182,803,910,7,38,911,14,2.6000001234933734
Typical,8,12,21,0,103,900,856,6,40,911,13,2.6000001234933734
Typical,8,12,22,0,91,880,726,5,40,911,12,2.8000001329928637
Typical,8,12,23,0,103,807,560,4,39,911,12,2.900000137742609
Typical,8,13,0,0,92,702,362,4,39,911,12,3.100000147242099
Typical,8,13,1,0,79,464,166,3,37,911,13,3.100000147242099
Typical,8,13,2,0,0,0,0,3,35,911,14,3.100000147242099
Typical,8,13,3,0,0,0,0,4,34,911,15,3.100000147242099
Typical,8,13,4,0,0,0,0,4,33,911,16,3.100000147242099
Typical,8,13,5,0,0,0,0,4,32,911,18,3.100000147242099
Typical,8,13,6,0,0,0,0,5,31,911,19,3.100000147242099
Typical,8,13,7,0,0,0,0,5,30,911,21,3.100000147242099
Typical,8,13,8,0,0,0,0,6,29,911,23,3.100000147242099
Typical,8,13,9,0,0,0,0,6,29,911,23,3.100000147242099
Typical,8,13,10,0,0,0,0,6,28,911,24,3.200000151991844
Typical,8,13,11,0,0,0,0,6,27,911,26,3.4000001614913344
Typical,8,13,12,0,0,0,0,5,27,911,26,3.5000001662410796
Typical,8,13,13,0,23,370,68,6,27,911,26,3.6000001709908247
Typical,8,13,14,0,50,674,268,4,28,911,21,4.10000019473955
Typical,8,13,15,0,58,839,487,6,29,911,24,4.600000218488276
Typical,8,13,16,0,82,862,665,5,32,911,18,3.6000001709908247
Typical,8,13,17,0,104,872,806,4,35,911,15,4.10000019473955
Typical,8,13,18,0,122,890,913,3,36,911,13,3.000000142492354
Typical,8,13,19,0,158,846,939,4,37,911,13,4.500000213738531
Typical,8,13,20,0,157,839,916,4,39,911,12,3.000000142492354
Typical,8,13,21,0,173,772,818,3,39,911,11,3.4000001614913344
Typical,8,13,22,0,133,788,699,3,39,911,11,1.500000071246177
Typical,8,13,23,0,148,707,547,3,39,911,10,3.100000147242099
Typical,8,14,0,0,158,399,310,3,40,911,10,4.600000218488276
Typical,8,14,1,0,101,394,173,3,38,911,12,4.300000204239041
Typical,8,14,2,0,0,0,0,4,37,911,14,3.90000018524006
Typical,8,14,3,0,0,0,0,6,36,911,16,3.6000001709908247
Typical,8,14,4,0,0,0,0,6,34,911,17,3.70000017574057
Typical,8,14,5,0,0,0,0,6,33,911,19,3.800000180490315
Typical,8,14,6,0,0,0,0,6,32,911,20,3.90000018524006
Typical,8,14,7,0,0,0,0,6,31,911,22,4.000000189989805
Typical,8,14,8,0,0,0,0,7,30,911,24,4.10000019473955
Typical,8,14,9,0,0,0,0,6,29,911,25,3.5000001662410796
Typical,8,14,10,0,0,0,0,6,27,911,26,2.8000001329928637
Typical,8,14,11,0,0,0,0,7,26,911,28,2.200000104494393
Typical,8,14,12,0,0,0,0,7,26,911,30,1.500000071246177
Typical,8,14,13,0,19,414,69,7,27,911,28,2.6000001234933734
Typical,8,14,14,0,48,684,267,7,28,911,28,2.300000109244138
Typical,8,14,15,0,74,781,472,11,30,911,31,1.0000000474974513
Typical,8,14,16,0,90,845,659,12,31,911,30,2.7000001282431185
Typical,8,14,17,0,115,854,800,11,34,911,25,2.900000137742609
Typical,8,14,18,0,139,866,907,10,36,911,20,4.000000189989805
Typical,8,14,19,0,116,906,951,8,39,911,15,3.200000151991844
Typical,8,14,20,0,201,779,904,10,39,911,17,1.9000000902451575
Typical,8,14,21,0,237,675,799,11,40,911,18,4.10000019473955
Typical,8,14,22,0,304,74,357,11,39,911,18,6.400000303983688
Typical,8,14,23,0,113,0,113,11,39,911,18,6.200000294484198
Typical,8,15,0,0,179,109,220,10,39,911,18,5.900000280234963
Typical,8,15,1,0,102,60,113,10,37,911,20,3.6000001709908247
Typical,8,15,2,0,0,0,0,10,36,911,21,2.8000001329928637
Typical,8,15,3,0,0,0,0,10,34,911,23,2.1000000997446477
Typical,8,15,4,0,0,0,0,11,32,911,28,6.900000327732414
Typical,8,15,5,0,0,0,0,12,30,911,34,3.000000142492354
Typical,8,15,6,0,0,0,0,12,27,911,40,2.300000109244138
Typical,8,15,7,0,0,0,0,12,28,911,38,4.10000019473955
Typical,8,15,8,0,0,0,0,12,25,911,44,2.300000109244138
Typical,8,15,9,0,0,0,0,12,26,911,42,1.500000071246177
Typical,8,15,10,0,0,0,0,11,26,911,40,1.2000000569969416
Typical,8,15,11,0,0,0,0,11,25,911,41,3.4000001614913344
Typical,8,15,12,0,0,0,0,11,25,911,42,0.7000000332482159
Typical,8,15,13,0,30,210,54,11,25,911,41,1.9000000902451575
Typical,8,15,14,0,70,564,249,10,27,911,35,1.9000000902451575
Typical,8,15,15,0,85,752,466,10,30,911,30,2.0000000949949026
Typical,8,15,16,0,89,856,664,10,31,911,28,2.1000000997446477
Typical,8,15,17,0,98,883,805,10,33,911,24,1.8000000854954123
Typical,8,15,18,0,146,854,901,10,34,911,23,1.500000071246177
Typical,8,15,19,0,161,840,933,11,36,911,22,1.500000071246177
Typical,8,15,20,0,227,724,879,10,36,911,20,0.0
Typical,8,15,21,0,150,821,832,9,37,911,18,8.00000037997961
Typical,8,15,22,0,122,850,728,8,38,911,17,4.2000001994892955
Typical,8,15,23,0,114,739,526,9,38,911,17,3.6000001709908247
Typical,8,16,0,0,96,680,351,9,37,911,18,4.000000189989805
Typical,8,16,1,0,78,503,166,9,37,911,19,4.400000208988786
Typical,8,16,2,0,0,0,0,9,34,911,22,2.7000001282431185
Typical,8,16,3,0,0,0,0,9,33,911,23,2.0000000949949026
Typical,8,16,4,0,0,0,0,10,30,911,29,3.000000142492354
Typical,8,16,5,0,0,0,0,11,29,911,31,2.400000113993883
Typical,8,16,6,0,0,0,0,11,28,911,35,1.1000000522471964
Typical,8,16,7,0,0,0,0,11,28,911,35,0.5000000237487257
Typical,8,16,8,0,0,0,0,12,27,911,38,2.0000000949949026
Typical,8,16,9,0,0,0,0,12,26,911,41,0.7000000332482159
Typical,8,16,10,0,0,0,0,12,25,911,45,0.0
Typical,8,16,11,0,0,0,0,12,23,911,48,0.0
Typical,8,16,12,0,0,0,0,12,23,911,49,0.0
Typical,8,16,13,0,18,399,65,12,23,911,50,0.0
Typical,8,16,14,0,44,715,269,13,25,911,47,0.0
Typical,8,16,15,0,65,803,471,14,26,911,47,0.0
Typical,8,16,16,0,161,727,648,14,29,911,41,0.0
Typical,8,16,17,0,350,296,587,14,30,911,38,0.0
Typical,8,16,18,0,373,328,663,14,33,911,33,0.0
Typical,8,16,19,0,385,342,699,14,33,911,32,0.0
Typical,8,16,20,0,451,242,668,12,37,911,23,5.100000242237002
Typical,8,16,21,0,405,249,611,13,37,911,25,4.400000208988786
Typical,8,16,22,0,324,308,543,13,37,911,24,4.800000227987766
Typical,8,16,23,0,166,639,520,12,37,911,22,5.700000270735472
Typical,8,17,0,0,118,559,325,11,35,911,23,4.2000001994892955
Typical,8,17,1,0,75,0,75,10,34,911,23,4.800000227987766
Typical,8,17,2,0,0,0,0,10,33,911,24,4.300000204239041
Typical,8,17,3,0,0,0,0,10,32,911,26,2.8000001329928637
Typical,8,17,4,0,0,0,0,11,31,911,29,2.8000001329928637
Typical,8,17,5,0,0,0,0,11,30,911,32,4.500000213738531
Typical,8,17,6,0,0,0,0,11,29,911,34,5.0000002374872565
Typical,8,17,7,0,0,0,0,12,28,911,35,6.600000313483179
Typical,8,17,8,0,0,0,0,12,28,911,37,4.600000218488276
Typical,8,17,9,0,0,0,0,12,27,911,40,4.400000208988786
Typical,8,17,10,0,0,0,0,13,26,911,45,4.10000019473955
Typical,8,17,11,0,0,0,0,12,25,911,44,4.600000218488276
Typical,8,17,12,0,0,0,0,12,25,911,43,5.200000246986747
Typical,8,17,13,0,23,322,59,12,26,911,42,5.700000270735472
Typical,8,17,14,0,58,606,248,12,27,911,40,4.800000227987766
Typical,8,17,15,0,79,769,465,12,29,911,37,4.000000189989805
Typical,8,17,16,0,91,850,658,13,31,911,33,3.100000147242099
Typical,8,17,17,0,220,664,749,12,32,911,30,6.700000318232924
Typical,8,17,18,0,408,197,582,12,34,911,26,10.300000489223748
Typical,8,17,19,0,292,36,325,10,35,911,21,13.800000655464828
Typical,8,17,20,0,413,97,499,9,36,911,19,16.20000076945871
Typical,8,17,21,0,236,6,241,9,37,911,18,18.10000085970387
Typical,8,17,22,0,318,357,571,8,37,911,17,18.90000089770183
Typical,8,17,23,0,274,133,347,7,36,911,17,16.300000774208456
Typical,8,18,0,0,171,376,309,7,35,911,18,11.50000054622069
Typical,8,18,1,0,101,32,106,7,34,911,19,10.800000512972474
Typical,8,18,2,0,0,0,0,7,32,911,21,9.700000460725278
Typical,8,18,3,0,0,0,0,6,31,911,21,8.500000403728336
Typical,8,18,4,0,0,0,0,6,29,911,23,10.90000051772222
Typical,8,18,5,0,0,0,0,6,28,911,25,10.800000512972474
Typical,8,18,6,0,0,0,0,6,27,911,27,7.60000036098063
Typical,8,18,7,0,0,0,0,8,24,911,36,6.900000327732414
Typical,8,18,8,0,0,0,0,8,24,911,36,5.200000246986747
Typical,8,18,9,0,0,0,0,8,24,911,37,5.600000265985727
Typical,8,18,10,0,0,0,0,9,22,911,41,7.000000332482159
Typical,8,18,11,0,0,0,0,8,22,911,41,5.300000251736492
Typical,8,18,12,0,0,0,0,9,21,911,46,5.700000270735472
Typical,8,18,13,0,31,45,36,10,23,911,43,6.000000284984708
Typical,8,18,14,0,93,481,243,12,24,911,49,7.000000332482159
Typical,8,18,15,0,207,270,342,12,25,911,44,5.200000246986747
Typical,8,18,16,0,178,674,626,12,29,911,35,2.6000001234933734
Typical,8,18,17,0,183,747,777,11,30,911,31,4.300000204239041
Typical,8,18,18,0,91,955,931,10,32,911,26,6.000000284984708
Typical,8,18,19,0,140,877,940,9,33,911,23,7.700000365730375
Typical,8,18,20,0,180,791,887,8,33,911,20,7.500000356230885
Typical,8,18,21,0,190,742,801,7,34,911,19,7.40000035148114
Typical,8,18,22,0,158,715,661,6,34,911,18,7.200000341981649
Typical,8,18,23,0,113,747,522,4,33,911,16,6.5000003087334335
Typical,8,19,0,0,120,603,339,2,33,911,15,5.800000275485218
Typical,8,19,1,0,103,409,170,1,32,911,14,5.100000242237002
Typical,8,19,2,0,0,0,0,1,30,911,15,4.800000227987766
Typical,8,19,3,0,0,0,0,1,29,911,17,4.600000218488276
Typical,8,19,4,0,0,0,0,1,27,911,18,4.300000204239041
Typical,8,19,5,0,0,0,0,2,26,911,20,4.000000189989805
Typical,8,19,6,0,0,0,0,2,25,911,22,3.70000017574057
Typical,8,19,7,0,0,0,0,2,24,911,24,3.5000001662410796
Typical,8,19,8,0,0,0,0,3,23,911,26,3.200000151991844
Typical,8,19,9,0,0,0,0,3,23,911,27,2.900000137742609
Typical,8,19,10,0,0,0,0,3,22,911,29,2.6000001234933734
Typical,8,19,11,0,0,0,0,3,21,911,31,2.400000113993883
Typical,8,19,12,0,0,0,0,4,21,911,33,2.1000000997446477
Typical,8,19,13,0,23,308,57,3,21,911,30,1.500000071246177
Typical,8,19,14,0,63,594,246,6,23,911,33,2.6000001234933734
Typical,8,19,15,0,77,757,454,7,25,911,32,1.3000000617466867
Typical,8,19,16,0,72,891,663,9,28,911,30,0.0
Typical,8,19,17,0,95,895,805,8,30,911,27,0.0
Typical,8,19,18,0,213,752,872,8,32,911,24,0.0
Typical,8,19,19,0,168,829,922,8,33,911,22,0.0
Typical,8,19,20,0,154,851,912,10,29,911,31,0.0
Typical,8,19,21,0,161,797,814,10,31,911,28,0.0
Typical,8,19,22,0,101,869,710,9,32,911,25,0.0
Typical,8,19,23,0,87,830,539,9,32,911,24,0.0
Typical,8,20,0,0,87,708,342,9,32,911,25,0.0
Typical,8,20,1,0,105,102,121,10,31,911,27,0.0
Typical,8,20,2,0,0,0,0,11,30,911,31,0.0
Typical,8,20,3,0,0,0,0,10,29,911,31,0.20000000949949026
Typical,8,20,4,0,0,0,0,10,29,911,32,0.0
Typical,8,20,5,0,0,0,0,10,28,911,33,0.20000000949949026
Typical,8,20,6,0,0,0,0,10,28,911,34,0.5000000237487257
Typical,8,20,7,0,0,0,0,10,27,911,34,0.0
Typical,8,20,8,0,0,0,0,10,26,911,35,2.0000000949949026
Typical,8,20,9,0,0,0,0,10,26,911,35,2.200000104494393
Typical,8,20,10,0,0,0,0,10,26,911,35,0.0
Typical,8,20,11,0,0,0,0,10,26,911,36,0.20000000949949026
Typical,8,20,12,0,0,0,0,9,25,911,37,0.5000000237487257
Typical,8,20,13,0,16,389,57,9,25,911,37,0.7000000332482159
Typical,8,20,14,0,49,668,254,9,26,911,34,3.5000001662410796
Typical,8,20,15,0,72,779,459,9,27,911,32,2.7000001282431185
Typical,8,20,16,0,131,756,631,10,30,911,29,1.500000071246177
Typical,8,20,17,0,159,753,754,11,32,911,28,0.0
Typical,8,20,18,0,230,734,872,9,34,911,22,1.500000071246177
Typical,8,20,19,0,287,600,832,8,35,911,19,2.7000001282431185
Typical,8,20,20,0,285,580,800,8,37,911,17,4.000000189989805
Typical,8,20,21,0,411,231,599,7,38,911,16,5.200000246986747
Typical,8,20,22,0,327,253,504,7,38,911,15,6.5000003087334335
Typical,8,20,23,0,163,641,510,7,38,911,15,7.700000365730375
Typical,8,21,0,0,97,669,335,5,37,911,14,7.200000341981649
Typical,8,21,1,0,85,505,164,4,36,911,14,6.700000318232924
Typical,8,21,2,0,0,0,0,3,34,911,15,6.100000289734453
Typical,8,21,3,0,0,0,0,3,33,911,16,5.500000261235982
Typical,8,21,4,0,0,0,0,3,31,911,17,5.0000002374872565
Typical,8,21,5,0,0,0,0,4,30,911,19,4.400000208988786
Typical,8,21,6,0,0,0,0,4,29,911,20,3.800000180490315
Typical,8,21,7,0,0,0,0,4,28,911,21,3.3000001567415893
Typical,8,21,8,0,0,0,0,4,27,911,22,2.7000001282431185
Typical,8,21,9,0,0,0,0,4,27,911,23,2.1000000997446477
Typical,8,21,10,0,0,0,0,4,26,911,25,2.300000109244138
Typical,8,21,11,0,0,0,0,5,26,911,26,2.400000113993883
Typical,8,21,12,0,0,0,0,6,26,911,28,2.6000001234933734
Typical,8,21,13,0,22,250,48,7,26,911,30,2.1000000997446477
Typical,8,21,14,0,64,635,257,8,27,911,30,3.6000001709908247
Typical,8,21,15,0,214,298,361,9,28,911,30,3.3000001567415893
Typical,8,21,16,0,77,897,668,10,31,911,27,3.000000142492354
Typical,8,21,17,0,126,854,799,10,34,911,23,2.8000001329928637
Typical,8,21,18,0,256,681,849,10,36,911,20,5.100000242237002
Typical,8,21,19,0,388,330,687,9,38,911,18,8.00000037997961
Typical,8,21,20,0,261,658,844,9,39,911,16,11.000000522471964
Typical,8,21,21,0,186,749,795,9,40,911,16,13.900000660214573
Typical,8,21,22,0,119,814,684,9,39,911,16,12.10000057471916
Typical,8,21,23,0,97,800,526,8,39,911,16,10.400000493973494
Typical,8,22,0,0,99,651,328,8,38,911,16,8.500000403728336
Typical,8,22,1,0,0,0,0,7,36,911,17,6.700000318232924
Typical,8,22,2,0,0,0,0,7,34,911,19,6.5000003087334335
Typical,8,22,3,0,0,0,0,7,33,911,21,6.300000299233943
Typical,8,22,4,0,0,0,0,8,32,911,23,6.100000289734453
Typical,8,22,5,0,0,0,0,8,31,911,25,5.900000280234963
Typical,8,22,6,0,0,0,0,9,30,911,27,5.700000270735472
Typical,8,22,7,0,0,0,0,10,29,911,30,5.600000265985727
Typical,8,22,8,0,0,0,0,10,28,911,32,5.400000256486237
Typical,8,22,9,0,0,0,0,10,27,911,34,5.200000246986747
Typical,8,22,10,0,0,0,0,11,27,911,37,5.0000002374872565
Typical,8,22,11,0,0,0,0,11,26,911,39,4.800000227987766
Typical,8,22,12,0,0,0,0,12,26,911,42,4.600000218488276
Typical,8,22,13,0,17,362,53,12,26,911,41,3.70000017574057
Typical,8,22,14,0,43,694,252,13,28,911,39,2.8000001329928637
Typical,8,22,15,0,54,830,463,13,30,911,35,2.6000001234933734
Typical,8,22,16,0,106,815,641,14,31,911,36,2.400000113993883
Typical,8,22,17,0,90,895,793,14,33,911,31,2.200000104494393
Typical,8,22,18,0,137,866,890,13,34,911,27,2.1000000997446477
Typical,8,22,19,0,95,937,940,10,38,911,19,3.100000147242099
Typical,8,22,20,0,152,834,888,6,38,911,14,4.000000189989805
Typical,8,22,21,0,165,779,796,7,39,911,14,4.800000227987766
Typical,8,22,22,0,129,784,671,6,39,911,14,11.200000531971455
