Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725087.0,-,CT,-,41.733000000000004,-72.65,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,4,7,0,0,0,0,8,8,1018,100,0.0
Typical,10,4,8,0,0,0,0,8,8,1018,100,0.0
Typical,10,4,9,0,0,0,0,8,9,1018,93,1.500000071246177
Typical,10,4,10,0,0,0,0,7,8,1018,93,0.0
Typical,10,4,11,0,57,9,58,8,8,1019,100,0.0
Typical,10,4,12,0,133,116,167,9,9,1019,100,0.0
Typical,10,4,13,0,187,420,376,11,12,1018,94,0.0
Typical,10,4,14,0,179,632,543,12,16,1018,77,2.1000000997446477
Typical,10,4,15,0,203,670,643,10,18,1017,59,4.600000218488276
Typical,10,4,16,0,334,234,495,11,20,1016,56,4.600000218488276
Typical,10,4,17,0,335,239,496,11,19,1015,60,3.6000001709908247
Typical,10,4,18,0,240,458,517,11,21,1014,53,4.10000019473955
Typical,10,4,19,0,214,59,243,11,20,1014,56,5.700000270735472
Typical,10,4,20,0,120,460,278,11,20,1014,56,4.600000218488276
Typical,10,4,21,0,58,294,107,12,19,1014,64,4.10000019473955
Typical,10,4,22,0,0,0,0,13,17,1014,77,3.100000147242099
Typical,10,4,23,0,0,0,0,13,16,1014,82,2.1000000997446477
Typical,10,5,0,0,0,0,0,13,15,1015,88,1.500000071246177
Typical,10,5,1,0,0,0,0,14,16,1016,88,3.6000001709908247
Typical,10,5,2,0,0,0,0,7,16,1017,55,4.10000019473955
Typical,10,5,3,0,0,0,0,4,15,1018,48,4.10000019473955
Typical,10,5,4,0,0,0,0,4,14,1018,51,4.600000218488276
Typical,10,5,5,0,0,0,0,5,14,1019,55,4.600000218488276
Typical,10,5,6,0,0,0,0,6,13,1019,62,4.10000019473955
Typical,10,5,7,0,0,0,0,6,12,1019,67,5.100000242237002
Typical,10,5,8,0,0,0,0,5,11,1021,66,4.10000019473955
Typical,10,5,9,0,0,0,0,5,10,1022,71,3.100000147242099
Typical,10,5,10,0,0,0,0,3,9,1023,66,3.100000147242099
Typical,10,5,11,0,61,139,76,2,9,1024,61,3.6000001709908247
Typical,10,5,12,0,101,492,244,2,9,1025,61,6.200000294484198
Typical,10,5,13,0,117,655,410,-1,10,1025,46,7.200000341981649
Typical,10,5,14,0,135,736,556,-1,11,1025,43,6.200000294484198
Typical,10,5,15,0,130,797,650,-1,12,1025,40,4.600000218488276
Typical,10,5,16,0,133,811,688,0,12,1025,39,4.600000218488276
Typical,10,5,17,0,141,771,655,-1,13,1024,38,4.600000218488276
Typical,10,5,18,0,119,779,586,-2,14,1024,32,4.600000218488276
Typical,10,5,19,0,106,712,453,-2,15,1024,30,4.10000019473955
Typical,10,5,20,0,87,609,293,-1,14,1024,35,4.600000218488276
Typical,10,5,21,0,50,319,102,0,13,1025,41,3.6000001709908247
Typical,10,5,22,0,0,0,0,0,12,1025,44,2.6000001234933734
Typical,10,5,23,0,0,0,0,1,11,1026,50,2.6000001234933734
Typical,10,6,0,0,0,0,0,3,7,1026,76,2.1000000997446477
Typical,10,6,1,0,0,0,0,3,7,1027,76,0.0
Typical,10,6,2,0,0,0,0,3,6,1027,81,0.0
Typical,10,6,3,0,0,0,0,4,5,1027,93,0.0
Typical,10,6,4,0,0,0,0,3,5,1028,87,0.0
Typical,10,6,5,0,0,0,0,3,4,1028,93,0.0
Typical,10,6,6,0,0,0,0,3,3,1028,100,0.0
Typical,10,6,7,0,0,0,0,3,3,1028,100,1.500000071246177
Typical,10,6,8,0,0,0,0,3,3,1028,100,0.0
Typical,10,6,9,0,0,0,0,3,3,1029,100,0.0
Typical,10,6,10,0,0,0,0,3,3,1029,100,0.0
Typical,10,6,11,0,69,88,79,3,3,1030,100,0.0
Typical,10,6,12,0,143,143,183,3,4,1030,93,0.0
Typical,10,6,13,0,202,303,337,5,7,1030,87,0.0
Typical,10,6,14,0,183,657,556,5,10,1029,71,1.500000071246177
Typical,10,6,15,0,143,773,644,4,13,1028,54,2.6000001234933734
Typical,10,6,16,0,168,721,658,3,16,1028,42,2.1000000997446477
Typical,10,6,17,0,133,789,655,3,17,1027,39,4.10000019473955
Typical,10,6,18,0,126,755,574,2,18,1026,34,3.100000147242099
Typical,10,6,19,0,122,653,436,3,17,1026,39,3.6000001709908247
Typical,10,6,20,0,81,603,282,3,17,1026,39,3.6000001709908247
Typical,10,6,21,0,49,307,97,3,16,1026,42,3.100000147242099
Typical,10,6,22,0,0,0,0,6,14,1026,59,2.6000001234933734
Typical,10,6,23,0,0,0,0,7,12,1026,71,2.6000001234933734
Typical,10,7,0,0,0,0,0,7,11,1026,76,2.6000001234933734
Typical,10,7,1,0,0,0,0,7,10,1027,82,2.1000000997446477
Typical,10,7,2,0,0,0,0,6,10,1027,76,0.0
Typical,10,7,3,0,0,0,0,6,9,1027,81,0.0
Typical,10,7,4,0,0,0,0,7,8,1027,93,0.0
Typical,10,7,5,0,0,0,0,7,8,1027,93,2.1000000997446477
Typical,10,7,6,0,0,0,0,6,8,1027,87,0.0
Typical,10,7,7,0,0,0,0,6,7,1027,93,0.0
Typical,10,7,8,0,0,0,0,4,6,1027,87,0.0
Typical,10,7,9,0,0,0,0,5,7,1028,87,0.0
Typical,10,7,10,0,0,0,0,5,6,1028,93,0.0
Typical,10,7,11,0,57,81,66,6,7,1029,93,0.0
Typical,10,7,12,0,111,396,222,7,9,1029,87,0.0
Typical,10,7,13,0,126,618,398,7,12,1029,71,0.0
Typical,10,7,14,0,157,663,530,8,16,1029,59,0.0
Typical,10,7,15,0,148,743,625,8,18,1029,52,2.1000000997446477
Typical,10,7,16,0,170,715,652,9,20,1028,49,2.1000000997446477
Typical,10,7,17,0,136,789,654,9,22,1027,43,1.500000071246177
Typical,10,7,18,0,135,725,562,9,23,1027,41,2.6000001234933734
Typical,10,7,19,0,105,706,441,8,23,1027,38,2.1000000997446477
Typical,10,7,20,0,87,562,270,9,23,1027,41,3.100000147242099
Typical,10,7,21,0,47,320,95,11,21,1027,53,3.100000147242099
Typical,10,7,22,0,0,0,0,11,18,1027,64,3.100000147242099
Typical,10,7,23,0,0,0,0,10,15,1028,72,0.0
Typical,10,8,0,0,0,0,0,11,13,1028,88,0.0
Typical,10,8,1,0,0,0,0,11,13,1028,88,0.0
Typical,10,8,2,0,0,0,0,10,13,1028,82,0.0
Typical,10,8,3,0,0,0,0,10,11,1028,94,0.0
Typical,10,8,4,0,0,0,0,9,11,1028,87,0.0
Typical,10,8,5,0,0,0,0,9,11,1028,87,0.0
Typical,10,8,6,0,0,0,0,9,10,1028,93,0.0
Typical,10,8,7,0,0,0,0,8,9,1028,93,0.0
Typical,10,8,8,0,0,0,0,8,9,1028,93,0.0
Typical,10,8,9,0,0,0,0,8,8,1028,100,0.0
Typical,10,8,10,0,0,0,0,7,8,1028,93,0.0
Typical,10,8,11,0,52,0,52,8,9,1029,93,0.0
Typical,10,8,12,0,115,416,231,9,12,1029,82,0.0
Typical,10,8,13,0,138,581,391,11,14,1029,82,1.500000071246177
Typical,10,8,14,0,150,681,531,13,16,1028,82,2.1000000997446477
Typical,10,8,15,0,137,755,619,14,18,1027,77,3.100000147242099
Typical,10,8,16,0,143,769,658,16,21,1027,73,3.100000147242099
Typical,10,8,17,0,161,711,625,13,24,1025,50,4.10000019473955
Typical,10,8,18,0,141,701,550,13,24,1025,50,4.10000019473955
Typical,10,8,19,0,117,664,429,13,23,1024,53,3.6000001709908247
Typical,10,8,20,0,92,521,259,13,23,1024,53,5.100000242237002
Typical,10,8,21,0,43,349,94,13,21,1024,60,3.6000001709908247
Typical,10,8,22,0,0,0,0,13,19,1024,68,2.6000001234933734
Typical,10,8,23,0,0,0,0,13,17,1024,77,4.10000019473955
Typical,10,9,0,0,0,0,0,13,16,1025,82,2.6000001234933734
Typical,10,9,1,0,0,0,0,13,16,1025,82,0.0
Typical,10,9,2,0,0,0,0,12,14,1025,88,2.1000000997446477
Typical,10,9,3,0,0,0,0,12,13,1024,94,0.0
Typical,10,9,4,0,0,0,0,11,13,1024,88,0.0
Typical,10,9,5,0,0,0,0,11,12,1024,94,0.0
Typical,10,9,6,0,0,0,0,11,11,1023,100,0.0
Typical,10,9,7,0,0,0,0,9,11,1022,87,0.0
Typical,10,9,8,0,0,0,0,10,11,1022,94,0.0
Typical,10,9,9,0,0,0,0,11,12,1022,94,0.0
Typical,10,9,10,0,0,0,0,11,11,1022,100,0.0
Typical,10,9,11,0,0,0,0,13,14,1022,94,2.6000001234933734
Typical,10,9,12,0,128,98,155,15,16,1022,94,3.100000147242099
Typical,10,9,13,0,185,25,196,15,17,1022,88,3.6000001709908247
Typical,10,9,14,0,270,55,301,14,19,1021,73,5.100000242237002
Typical,10,9,15,0,293,85,347,14,19,1021,73,3.6000001709908247
Typical,10,9,16,0,311,276,495,13,21,1020,60,4.10000019473955
Typical,10,9,17,0,252,550,607,12,21,1019,56,4.600000218488276
Typical,10,9,18,0,271,226,401,13,22,1018,57,3.100000147242099
Typical,10,9,19,0,196,288,330,13,21,1018,60,5.700000270735472
Typical,10,9,20,0,138,126,178,13,20,1017,64,3.6000001709908247
Typical,10,9,21,0,46,25,50,13,19,1017,68,3.100000147242099
Typical,10,9,22,0,0,0,0,13,17,1017,77,0.0
Typical,10,9,23,0,0,0,0,14,17,1017,82,3.100000147242099
Typical,10,10,0,0,0,0,0,14,17,1017,82,2.6000001234933734
Typical,10,10,1,0,0,0,0,14,16,1017,88,3.6000001709908247
Typical,10,10,2,0,0,0,0,14,16,1017,88,2.6000001234933734
Typical,10,10,3,0,0,0,0,14,14,1016,100,0.0
Typical,10,10,4,0,0,0,0,15,16,1016,94,2.6000001234933734
Typical,10,10,5,0,0,0,0,15,16,1015,94,2.1000000997446477
Typical,10,10,6,0,0,0,0,15,16,1015,94,0.0
Typical,10,10,7,0,0,0,0,15,17,1015,88,0.0
Typical,10,10,8,0,0,0,0,11,17,1015,68,3.100000147242099
Typical,10,10,9,0,0,0,0,7,16,1015,55,3.100000147242099
Typical,10,10,10,0,0,0,0,7,15,1015,59,2.6000001234933734
Typical,10,10,11,0,0,0,0,7,15,1016,59,3.100000147242099
Typical,10,10,12,0,111,365,210,7,16,1016,55,4.10000019473955
Typical,10,10,13,0,183,427,365,7,16,1016,55,4.600000218488276
Typical,10,10,14,0,233,30,250,7,17,1015,52,2.6000001234933734
Typical,10,10,15,0,99,0,99,8,18,1015,52,3.100000147242099
Typical,10,10,16,0,225,601,622,7,19,1014,46,6.200000294484198
Typical,10,10,17,0,222,526,560,6,19,1013,43,5.100000242237002
Typical,10,10,18,0,258,339,452,6,18,1013,45,6.200000294484198
Typical,10,10,19,0,99,0,99,6,16,1013,51,7.200000341981649
Typical,10,10,20,0,101,0,101,6,15,1013,55,5.100000242237002
Typical,10,10,21,0,34,0,34,6,14,1013,59,4.10000019473955
Typical,10,10,22,0,0,0,0,7,14,1014,63,4.600000218488276
Typical,10,10,23,0,0,0,0,7,13,1014,67,4.10000019473955
Typical,10,11,0,0,0,0,0,7,12,1015,71,4.600000218488276
Typical,10,11,1,0,0,0,0,7,12,1015,71,4.10000019473955
Typical,10,11,2,0,0,0,0,6,12,1015,67,5.100000242237002
Typical,10,11,3,0,0,0,0,5,11,1015,66,4.10000019473955
Typical,10,11,4,0,0,0,0,4,11,1015,62,5.700000270735472
Typical,10,11,5,0,0,0,0,4,11,1015,62,5.100000242237002
Typical,10,11,6,0,0,0,0,4,11,1014,62,4.10000019473955
Typical,10,11,7,0,0,0,0,5,10,1015,71,3.6000001709908247
Typical,10,11,8,0,0,0,0,5,10,1015,71,2.6000001234933734
Typical,10,11,9,0,0,0,0,6,11,1015,71,2.6000001234933734
Typical,10,11,10,0,0,0,0,6,11,1015,71,3.100000147242099
Typical,10,11,11,0,0,0,0,6,11,1016,71,5.100000242237002
Typical,10,11,12,0,94,0,94,5,11,1016,66,5.100000242237002
Typical,10,11,13,0,156,0,156,5,12,1016,62,6.200000294484198
Typical,10,11,14,0,147,0,147,5,13,1015,58,4.600000218488276
Typical,10,11,15,0,286,374,520,5,14,1014,55,7.200000341981649
Typical,10,11,16,0,279,384,531,4,16,1014,45,6.700000318232924
Typical,10,11,17,0,212,574,577,5,16,1013,48,7.200000341981649
Typical,10,11,18,0,240,374,452,4,16,1013,45,7.200000341981649
Typical,10,11,19,0,163,523,400,4,15,1013,48,6.200000294484198
Typical,10,11,20,0,123,325,222,4,14,1013,51,5.100000242237002
Typical,10,11,21,0,50,216,78,4,13,1013,54,6.200000294484198
Typical,10,11,22,0,0,0,0,4,11,1013,62,5.700000270735472
Typical,10,11,23,0,0,0,0,4,11,1013,62,4.600000218488276
Typical,10,12,0,0,0,0,0,4,10,1013,66,5.700000270735472
Typical,10,12,1,0,0,0,0,4,9,1013,71,3.100000147242099
Typical,10,12,2,0,0,0,0,4,9,1012,71,4.600000218488276
Typical,10,12,3,0,0,0,0,4,8,1011,76,3.6000001709908247
Typical,10,12,4,0,0,0,0,4,8,1010,76,3.6000001709908247
Typical,10,12,5,0,0,0,0,3,9,1010,66,3.6000001709908247
Typical,10,12,6,0,0,0,0,4,8,1009,76,3.100000147242099
Typical,10,12,7,0,0,0,0,4,8,1008,76,2.1000000997446477
Typical,10,12,8,0,0,0,0,4,9,1007,71,3.6000001709908247
Typical,10,12,9,0,0,0,0,4,9,1007,71,4.600000218488276
Typical,10,12,10,0,0,0,0,3,9,1006,66,4.10000019473955
Typical,10,12,11,0,0,0,0,4,10,1006,66,3.6000001709908247
Typical,10,12,12,0,126,59,141,4,12,1006,58,5.100000242237002
Typical,10,12,13,0,204,161,271,4,13,1005,54,5.100000242237002
Typical,10,12,14,0,211,499,480,4,14,1005,51,6.700000318232924
Typical,10,12,15,0,172,652,576,4,16,1004,45,4.10000019473955
Typical,10,12,16,0,203,607,597,4,16,1003,45,7.200000341981649
Typical,10,12,17,0,273,389,518,4,17,1003,42,7.200000341981649
Typical,10,12,18,0,166,641,526,5,18,1002,42,6.200000294484198
Typical,10,12,19,0,118,628,400,4,18,1002,39,7.200000341981649
Typical,10,12,20,0,80,553,246,5,17,1002,45,7.200000341981649
Typical,10,12,21,0,41,259,73,4,16,1002,45,4.10000019473955
Typical,10,12,22,0,0,0,0,4,14,1003,51,4.10000019473955
Typical,10,12,23,0,0,0,0,4,13,1003,54,3.6000001709908247
Typical,10,13,0,0,0,0,0,4,13,1003,54,4.10000019473955
Typical,10,13,1,0,0,0,0,4,12,1004,58,2.1000000997446477
Typical,10,13,2,0,0,0,0,4,12,1004,58,1.500000071246177
Typical,10,13,3,0,0,0,0,4,9,1004,71,1.500000071246177
Typical,10,13,4,0,0,0,0,4,7,1004,81,0.0
Typical,10,13,5,0,0,0,0,6,7,1005,93,0.0
Typical,10,13,6,0,0,0,0,5,6,1005,93,0.0
Typical,10,13,7,0,0,0,0,4,5,1005,93,0.0
Typical,10,13,8,0,0,0,0,4,4,1005,100,0.0
Typical,10,13,9,0,0,0,0,3,4,1005,93,0.0
Typical,10,13,10,0,0,0,0,3,4,1005,93,0.0
Typical,10,13,11,0,0,0,0,4,5,1006,93,1.500000071246177
Typical,10,13,12,0,104,328,189,6,9,1005,81,0.0
Typical,10,13,13,0,168,366,319,6,12,1006,67,1.500000071246177
Typical,10,13,14,0,186,621,519,4,14,1005,51,1.500000071246177
Typical,10,13,15,0,207,550,545,5,16,1005,48,0.0
Typical,10,13,16,0,168,721,634,5,18,1004,42,0.0
Typical,10,13,17,0,130,789,624,3,19,1004,34,0.0
Typical,10,13,18,0,125,730,532,1,21,1003,26,0.0
Typical,10,13,19,0,103,681,405,2,21,1003,28,0.0
Typical,10,13,20,0,88,518,240,5,20,1003,37,2.6000001234933734
Typical,10,13,21,0,37,168,57,7,16,1003,55,0.0
Typical,10,13,22,0,0,0,0,8,14,1003,67,0.0
Typical,10,13,23,0,0,0,0,8,13,1003,72,0.0
Typical,10,14,0,0,0,0,0,9,12,1004,82,1.500000071246177
Typical,10,14,1,0,0,0,0,9,12,1004,82,0.0
Typical,10,14,2,0,0,0,0,9,11,1004,87,0.0
Typical,10,14,3,0,0,0,0,9,10,1004,93,0.0
Typical,10,14,4,0,0,0,0,9,11,1004,87,0.0
Typical,10,14,5,0,0,0,0,8,11,1003,82,3.100000147242099
Typical,10,14,6,0,0,0,0,7,9,1003,87,1.500000071246177
Typical,10,14,7,0,0,0,0,7,9,1002,87,0.0
Typical,10,14,8,0,0,0,0,6,8,1003,87,0.0
Typical,10,14,9,0,0,0,0,6,8,1003,87,1.500000071246177
Typical,10,14,10,0,0,0,0,6,7,1003,93,2.1000000997446477
Typical,10,14,11,0,0,0,0,6,8,1003,87,0.0
Typical,10,14,12,0,114,20,119,7,9,1004,87,0.0
Typical,10,14,13,0,136,0,136,7,11,1003,76,1.500000071246177
Typical,10,14,14,0,135,0,135,7,12,1003,71,2.6000001234933734
Typical,10,14,15,0,93,0,93,7,13,1003,67,3.6000001709908247
Typical,10,14,16,0,181,0,181,7,13,1002,67,3.100000147242099
Typical,10,14,17,0,106,0,106,7,13,1002,71,3.6000001709908247
Typical,10,14,18,0,86,0,86,9,13,1001,77,4.10000019473955
Typical,10,14,19,0,66,0,66,10,12,1001,88,2.6000001234933734
Typical,10,14,20,0,75,0,75,11,13,1001,88,3.100000147242099
Typical,10,14,21,0,28,0,28,11,13,1001,88,3.6000001709908247
Typical,10,14,22,0,0,0,0,11,13,1001,88,4.600000218488276
Typical,10,14,23,0,0,0,0,11,13,1001,88,3.6000001709908247
Typical,10,15,0,0,0,0,0,11,13,1001,88,4.10000019473955
Typical,10,15,1,0,0,0,0,11,13,1002,88,3.6000001709908247
Typical,10,15,2,0,0,0,0,11,13,1002,88,4.600000218488276
Typical,10,15,3,0,0,0,0,11,13,1002,89,3.6000001709908247
Typical,10,15,4,0,0,0,0,11,13,1002,88,2.6000001234933734
Typical,10,15,5,0,0,0,0,11,13,1002,88,3.100000147242099
Typical,10,15,6,0,0,0,0,11,13,1001,88,3.100000147242099
Typical,10,15,7,0,0,0,0,11,12,1002,94,2.1000000997446477
Typical,10,15,8,0,0,0,0,11,12,1001,94,4.10000019473955
Typical,10,15,9,0,0,0,0,11,12,1002,94,2.6000001234933734
Typical,10,15,10,0,0,0,0,11,12,1003,94,0.0
Typical,10,15,11,0,0,0,0,12,12,1003,100,2.1000000997446477
Typical,10,15,12,0,56,0,56,12,12,1002,100,1.500000071246177
Typical,10,15,13,0,61,0,61,12,13,1003,94,0.0
Typical,10,15,14,0,103,0,103,12,13,1003,94,0.0
Typical,10,15,15,0,155,0,155,12,14,1002,88,1.500000071246177
Typical,10,15,16,0,115,0,115,13,14,1002,94,0.0
Typical,10,15,17,0,124,0,124,13,15,1001,88,0.0
Typical,10,15,18,0,120,0,120,13,16,1000,82,0.0
Typical,10,15,19,0,71,0,71,14,16,1000,88,0.0
Typical,10,15,20,0,50,0,50,14,16,999,88,1.500000071246177
Typical,10,15,21,0,17,0,17,14,16,999,88,1.500000071246177
Typical,10,15,22,0,0,0,0,14,16,998,88,0.0
Typical,10,15,23,0,0,0,0,14,16,997,88,0.0
Typical,10,16,0,0,0,0,0,14,16,996,88,0.0
Typical,10,16,1,0,0,0,0,15,16,995,94,2.1000000997446477
Typical,10,16,2,0,0,0,0,14,16,993,88,0.0
Typical,10,16,3,0,0,0,0,15,16,993,94,0.0
Typical,10,16,4,0,0,0,0,14,16,992,88,1.500000071246177
Typical,10,16,5,0,0,0,0,14,16,992,88,2.6000001234933734
Typical,10,16,6,0,0,0,0,13,15,992,88,2.6000001234933734
Typical,10,16,7,0,0,0,0,10,13,993,82,6.200000294484198
Typical,10,16,8,0,0,0,0,9,11,994,87,1.500000071246177
Typical,10,16,9,0,0,0,0,8,10,995,87,2.1000000997446477
Typical,10,16,10,0,0,0,0,7,9,996,87,0.0
Typical,10,16,11,0,0,0,0,7,10,998,82,3.100000147242099
Typical,10,16,12,0,100,403,200,7,11,999,76,3.6000001709908247
Typical,10,16,13,0,122,596,361,7,12,999,71,3.6000001709908247
Typical,10,16,14,0,211,506,475,8,14,998,67,4.600000218488276
Typical,10,16,15,0,256,79,304,7,14,998,63,6.200000294484198
Typical,10,16,16,0,285,294,471,7,14,998,63,6.200000294484198
Typical,10,16,17,0,100,0,100,4,14,999,51,4.600000218488276
Typical,10,16,18,0,114,0,114,5,15,999,51,5.100000242237002
Typical,10,16,19,0,131,0,131,5,14,999,55,5.100000242237002
Typical,10,16,20,0,74,0,74,4,14,999,51,4.10000019473955
Typical,10,16,21,0,20,0,20,5,14,999,55,3.6000001709908247
Typical,10,16,22,0,0,0,0,6,13,1000,62,2.6000001234933734
Typical,10,16,23,0,0,0,0,8,11,1001,82,2.6000001234933734
Typical,10,17,0,0,0,0,0,8,11,1001,82,2.6000001234933734
Typical,10,17,1,0,0,0,0,8,10,1001,87,2.1000000997446477
Typical,10,17,2,0,0,0,0,8,9,1001,93,2.1000000997446477
Typical,10,17,3,0,0,0,0,8,10,1002,87,3.100000147242099
Typical,10,17,4,0,0,0,0,8,10,1002,87,3.6000001709908247
Typical,10,17,5,0,0,0,0,6,9,1002,81,5.100000242237002
Typical,10,17,6,0,0,0,0,3,8,1003,71,2.1000000997446477
Typical,10,17,7,0,0,0,0,3,8,1004,71,2.1000000997446477
Typical,10,17,8,0,0,0,0,3,7,1004,76,3.100000147242099
Typical,10,17,9,0,0,0,0,2,7,1005,70,3.100000147242099
Typical,10,17,10,0,0,0,0,2,6,1006,75,2.6000001234933734
Typical,10,17,11,0,0,0,0,3,6,1006,81,3.100000147242099
Typical,10,17,12,0,64,0,64,3,8,1007,71,3.100000147242099
Typical,10,17,13,0,130,0,130,2,10,1007,57,4.600000218488276
Typical,10,17,14,0,173,0,173,2,12,1007,50,6.200000294484198
Typical,10,17,15,0,195,6,198,1,11,1007,50,6.200000294484198
Typical,10,17,16,0,207,6,211,1,12,1006,47,5.700000270735472
Typical,10,17,17,0,202,6,206,1,12,1006,47,5.100000242237002
Typical,10,17,18,0,171,0,171,1,13,1006,44,6.200000294484198
Typical,10,17,19,0,131,0,131,1,13,1006,44,2.6000001234933734
Typical,10,17,20,0,74,0,74,2,12,1007,50,4.600000218488276
Typical,10,17,21,0,29,33,33,2,12,1007,50,3.6000001709908247
Typical,10,17,22,0,0,0,0,2,12,1008,50,3.100000147242099
Typical,10,17,23,0,0,0,0,2,11,1009,54,3.6000001709908247
Typical,10,18,0,0,0,0,0,2,11,1010,54,4.10000019473955
Typical,10,18,1,0,0,0,0,1,9,1010,57,4.600000218488276
Typical,10,18,2,0,0,0,0,1,9,1011,57,4.600000218488276
Typical,10,18,3,0,0,0,0,1,9,1011,57,4.10000019473955
Typical,10,18,4,0,0,0,0,1,8,1012,61,3.100000147242099
Typical,10,18,5,0,0,0,0,1,8,1013,61,3.100000147242099
Typical,10,18,6,0,0,0,0,1,7,1013,66,2.1000000997446477
Typical,10,18,7,0,0,0,0,1,7,1014,66,3.100000147242099
Typical,10,18,8,0,0,0,0,1,7,1014,66,2.6000001234933734
Typical,10,18,9,0,0,0,0,3,5,1015,87,1.500000071246177
Typical,10,18,10,0,0,0,0,2,5,1016,81,2.6000001234933734
Typical,10,18,11,0,0,0,0,2,8,1017,66,4.600000218488276
Typical,10,18,12,0,92,392,186,2,9,1017,61,4.10000019473955
Typical,10,18,13,0,113,615,356,3,11,1017,58,3.6000001709908247
Typical,10,18,14,0,206,536,482,2,12,1018,50,3.100000147242099
Typical,10,18,15,0,249,72,291,3,13,1018,51,4.10000019473955
Typical,10,18,16,0,301,282,477,2,13,1017,47,4.10000019473955
Typical,10,18,17,0,190,603,553,3,14,1018,47,4.600000218488276
Typical,10,18,18,0,190,534,473,3,15,1017,44,3.6000001709908247
Typical,10,18,19,0,183,82,217,3,14,1018,47,4.600000218488276
Typical,10,18,20,0,111,316,196,2,13,1018,47,3.100000147242099
Typical,10,18,21,0,24,9,25,3,12,1019,54,2.6000001234933734
Typical,10,18,22,0,0,0,0,3,11,1020,58,1.500000071246177
Typical,10,18,23,0,0,0,0,4,10,1020,66,0.0
Typical,10,19,0,0,0,0,0,6,9,1021,81,0.0
Typical,10,19,1,0,0,0,0,6,9,1021,81,0.0
Typical,10,19,2,0,0,0,0,6,9,1021,81,0.0
Typical,10,19,3,0,0,0,0,6,9,1021,81,0.0
Typical,10,19,4,0,0,0,0,7,9,1021,87,0.0
Typical,10,19,5,0,0,0,0,7,9,1021,87,0.0
Typical,10,19,6,0,0,0,0,7,8,1022,93,0.0
Typical,10,19,7,0,0,0,0,6,8,1021,87,1.500000071246177
Typical,10,19,8,0,0,0,0,7,8,1020,93,1.500000071246177
Typical,10,19,9,0,0,0,0,6,8,1020,87,3.6000001709908247
Typical,10,19,10,0,0,0,0,6,8,1020,87,4.10000019473955
Typical,10,19,11,0,0,0,0,7,8,1020,93,3.100000147242099
Typical,10,19,12,0,65,0,65,6,8,1021,87,2.6000001234933734
Typical,10,19,13,0,82,0,82,7,8,1021,93,2.6000001234933734
Typical,10,19,14,0,77,0,77,7,8,1021,93,3.100000147242099
Typical,10,19,15,0,93,0,93,7,9,1020,87,4.600000218488276
Typical,10,19,16,0,115,0,115,8,9,1020,93,4.10000019473955
Typical,10,19,17,0,106,0,106,8,9,1019,93,3.6000001709908247
Typical,10,19,18,0,80,0,80,8,9,1019,93,3.6000001709908247
Typical,10,19,19,0,60,0,60,8,9,1020,93,5.100000242237002
Typical,10,19,20,0,59,0,59,7,9,1020,87,4.600000218488276
Typical,10,19,21,0,25,97,34,7,9,1020,87,4.600000218488276
Typical,10,19,22,0,0,0,0,7,9,1020,87,4.10000019473955
Typical,10,19,23,0,0,0,0,7,8,1021,93,4.600000218488276
Typical,10,20,0,0,0,0,0,7,8,1021,93,4.10000019473955
Typical,10,20,1,0,0,0,0,6,8,1021,87,5.700000270735472
Typical,10,20,2,0,0,0,0,6,8,1021,87,4.10000019473955
Typical,10,20,3,0,0,0,0,6,8,1021,87,3.6000001709908247
Typical,10,20,4,0,0,0,0,6,8,1021,87,4.600000218488276
Typical,10,20,5,0,0,0,0,6,8,1021,87,4.10000019473955
Typical,10,20,6,0,0,0,0,6,8,1021,87,5.100000242237002
Typical,10,20,7,0,0,0,0,6,8,1020,87,4.10000019473955
Typical,10,20,8,0,0,0,0,6,8,1020,87,5.100000242237002
Typical,10,20,9,0,0,0,0,6,8,1020,87,5.700000270735472
Typical,10,20,10,0,0,0,0,6,8,1021,87,4.600000218488276
Typical,10,20,11,0,0,0,0,5,8,1021,81,4.600000218488276
Typical,10,20,12,0,111,300,180,5,8,1022,80,4.400000208988786
Typical,10,20,13,0,174,100,213,5,9,1022,76,4.10000019473955
Typical,10,20,14,0,232,293,380,4,10,1022,66,5.100000242237002
Typical,10,20,15,0,289,121,360,3,11,1021,58,4.600000218488276
Typical,10,20,16,0,272,354,489,4,12,1021,58,6.200000294484198
Typical,10,20,17,0,274,263,429,4,12,1020,58,4.600000218488276
Typical,10,20,18,0,187,12,194,4,12,1020,58,3.6000001709908247
Typical,10,20,19,0,156,18,163,4,12,1020,58,5.100000242237002
Typical,10,20,20,0,104,180,151,4,12,1020,58,3.6000001709908247
Typical,10,20,21,0,24,168,39,4,11,1020,62,4.600000218488276
Typical,10,20,22,0,0,0,0,4,9,1021,71,3.6000001709908247
Typical,10,20,23,0,0,0,0,3,8,1021,71,3.100000147242099
Typical,10,21,0,0,0,0,0,3,8,1021,71,3.100000147242099
Typical,10,21,1,0,0,0,0,3,8,1021,71,3.100000147242099
Typical,10,21,2,0,0,0,0,3,8,1021,71,3.6000001709908247
Typical,10,21,3,0,0,0,0,3,8,1021,71,3.6000001709908247
